doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1126/science.add8947,False,Science,该研究主要关注的是人类免疫系统中G蛋白的基因突变，并探讨了这种突变对T细胞信号传导的影响。研究发现，Gαi2基因的突变会导致免疫功能受损，并影响T细胞的迁移和对TCR刺激的反应。研究还揭示了突变的Gαi2通过与RASA2蛋白的相互作用，影响了RAS信号通路，进而影响了ERK/MAPK和PI3K-AKT信号通路，最终导致细胞生长和增殖的改变。该研究属于生物医学领域，与大气环境遥感技术没有直接关系。,[],Hyoungjun Ham;Huie Jing;Ian T. Lamborn;Megan M. Kober;Alexey Koval;Yamina A. Berchiche;D. Eric Anderson;Kirk M. Druey;Judith N. Mandl;Bertrand Isidor;Carlos R. Ferreira;Alexandra F. Freeman;Sundar Ganesan;Meliha Karsak;Peter J. Mustillo;Juliana Teo;Zarazuela Zolkipli-Cunningham;Nicolas Chatron;François Lecoquierre;Andrew J. Oler;Jana Pachlopnik Schmid;Douglas B. Kuhns;Xuehua Xu;Fabian Hauck;Waleed Al-Herz;Matias Wagner;Paulien A. Terhal;Mari Muurinen;Vincent Barlogis;Phillip Cruz;Jeffrey Danielson;Helen Stewart;Petra Loid;Sebastian Rading;Boris Keren;Rolph Pfundt;Kol A. Zarember;Katharina Vill;Lorraine Potocki;Kenneth N. Olivier;Gaetan Lesca;Laurence Faivre;Melanie Wong;Anne Puel;Janet Chou;Maud Tusseau;Niki M. Moutsopoulos;Helen F. Matthews;Cas Simons;Ryan J. Taft;Ariane Soldatos;Etienne Masle-Farquhar;Stefania Pittaluga;Robert Brink;Danielle L. Fink;Heidi H. Kong;Juraj Kabat;Woo Sung Kim;Tatjana Bierhals;Kazuyuki Meguro;Amy P. Hsu;Jingwen Gu;Jennifer Stoddard;Benito Banos-Pinero;Maria Slack;Giampaolo Trivellin;Benoît Mazel;Maarja Soomann;Samuel Li;Val J. Watts;Constantine A. Stratakis;Maria F. Rodriguez-Quevedo;Ange-Line Bruel;Marita Lipsanen-Nyman;Paul Saultier;Rashmi Jain;Daphne Lehalle;Daniel Torres;Kathleen E. Sullivan;Sébastien Barbarot;Axel Neu;Yannis Duffourd;Morgan Similuk;Kirsty McWalter;Pierre Blanc;Stéphane Bézieau;Tian Jin;Raif S. Geha;Jean-Laurent Casanova;Outi M. Makitie;Christian Kubisch;Patrick Edery;John Christodoulou;Ronald N. Germain;Christopher C. Goodnow;Thomas P. Sakmar;Daniel D. Billadeau;Sébastien Küry;Vladimir L. Katanaev;Yu Zhang;Michael J. Lenardo;Helen C. Su,Germline mutations in a G protein identify signaling cross-talk in T cells,"Humans with monogenic inborn errors responsible for extreme disease phenotypes can reveal essential physiological pathways. We investigated germline mutations inGNAI2, which encodes Gαi2, a key component in heterotrimeric G protein signal transduction usually thought to regulate adenylyl cyclase–mediated cyclic adenosine monophosphate (cAMP) production. Patients with activating Gαi2mutations had clinical presentations that included impaired immunity. Mutant Gαi2impaired cell migration and augmented responses to T cell receptor (TCR) stimulation. We found that mutant Gαi2influenced TCR signaling by sequestering the guanosine triphosphatase (GTPase)–activating protein RASA2, thereby promoting RAS activation and increasing downstream extracellular signal–regulated kinase (ERK)/mitogen-activated protein kinase (MAPK) and phosphatidylinositol 3-kinase (PI3K)–AKT S6 signaling to drive cellular growth and proliferation."
10.1126/science.adq7316,False,Science,这篇论文主要研究的是利用钨氧化硅和钠/γ-氧化铝催化剂将聚乙烯和聚丙烯转化为丙烯和异丁烯，这是一种利用废弃塑料生产高价值化学品的方法。该研究与大气环境遥感技术无关，因为它没有涉及到大气成分分析、卫星观测或空气质量监测等方面。,[],Richard J. Conk;Jules F. Stahler;Jake X. Shi;Ji Yang;Natalie G. Lefton;John N. Brunn;Alexis T. Bell;John F. Hartwig,Polyolefin waste to light olefins with ethylene and base-metal heterogeneous catalysts,"The selective conversion of polyethylene (PE), polypropylene (PP), and mixtures of these two polymers to form products with high volume demand is urgently needed because current methods suffer from low selectivity, produce large quantities of greenhouse gases, or rely on expensive, single-use catalysts. The isomerizing ethenolysis of unsaturated polyolefins could be an energetically and environmentally viable route to propylene and isobutylene; however, noble-metal homogeneous catalysts and an unsaturated polyolefin are currently required and the process has been limited to PE. We show that the simple combination of tungsten oxide on silica and sodium on gamma-alumina transforms PE, PP, or a mixture of the two, including postconsumer forms of these materials, to propylene or a mixture of propylene and isobutylene in greater than 90% yield at 320°C without the need for dehydrogenation of the starting polyolefins."
10.1126/science.adt0036,False,Science,标题“我们永恒的啮齿动物伙伴”和摘要的缺失表明这篇论文可能与大气环境遥感技术无关。它更可能关注生物学，特别是与啮齿动物相关的研究。,[],"Caroline Ash,
Bianca Lopez,
Sacha Vignieri;
Brad Wible",Our perennial rodent companions,
10.1126/science.adp1166,False,Science,这篇论文主要关注褐鼠（Rattus norvegicus）的进化历史，包括其与人类共存的演化过程、全球传播以及适应不同环境的机制。研究使用了动物考古学和群体基因组学等方法，并探讨了褐鼠作为生物医学模型的应用。论文没有涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,[],Jason Munshi-South;Joseph A. Garcia;David Orton;Megan Phifer-Rixey,The evolutionary history of wild and domestic brown rats (Rattus norvegicus),"The brown rat (Rattus norvegicus) occupies nearly every terrestrial habitat with a human presence and is one of our most important model organisms. Despite this prevalence, gaps remain in understanding the evolution of brown rat commensalism, their global dispersal, and mechanisms underlying contemporary adaptations to diverse environments. In this Review, we explore recent advances in the evolutionary history of brown rats and discuss key challenges, including finding and accurately dating historical specimens, disentangling histories of multiple domestication events, and synthesizing functional variation in wild rat populations with the development of laboratory strains. Advances in zooarchaeology and population genomics will usher in a new golden age of research on the evolutionary biology of brown rats, with positive feedbacks on their use as biomedical models."
10.1126/science.adq7993,False,Science,这篇论文主要关注啮齿动物传播的动物源性疾病，探讨了啮齿动物作为病原体宿主在人类疾病传播中的作用。论文没有涉及大气环境遥感技术，例如空气质量监测、卫星观测或大气成分分析。,[],Felicia Keesing and Richard S. Ostfeld,Emerging patterns in rodent-borne zoonotic diseases,"Rodents are ubiquitous and typically unwelcome dwellers in human habitats worldwide, infesting homes, farm fields, and agricultural stores and potentially shedding disease-causing microbes into the most human-occupied of spaces. Of the vertebrate animal taxa that share pathogens with us, rodents are the most abundant and diverse, with hundreds of species of confirmed zoonotic hosts, some of which have nearly global distributions. However, only 12% of rodent species are known to be sources of pathogens that also infect people, and those rodents that do are now recognized as tending to share a suite of predictable traits. Here, we characterize those traits and explore them in the context of three emerging or reemerging rodent-borne zoonotic diseases of people: Lassa fever, Lyme disease, and plague."
10.1126/science.adq6217,False,Science,这篇论文主要探讨了老鼠的复杂情感和认知能力，研究了老鼠在同情和利他行为方面的能力。论文重点关注老鼠的社会行为和神经功能，与大气环境遥感技术无关。,[],Inbal Ben-Ami Bartal,The complex affective and cognitive capacities of rats,"For several decades, although studies of rat physiology and behavior have abounded, research on rat emotions has been limited in scope to fear, anxiety, and pain. Converging evidence for the capacity of many species to share others’ affective states has emerged, sparking interest in the empathic capacities of rats. Recent research has demonstrated that rats are a highly cooperative species and are motivated by others’ distress to prosocial actions, such as opening a door or pulling a chain to release trapped conspecifics. Studies of rat affect, cognition, and neural function provide compelling evidence that rats have some capacity to represent others’ needs, to instrumentally act to improve their well-being, and are thus capable of forms of targeted helping. Rats’ complex abilities raise the importance of integrating new measures of rat well-being into scientific research."
10.1126/science.ads7858,False,Science,该论文标题和摘要仅提供了 John I. Brauman 的生平信息，没有涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术无关。,[],Richard N. Zare,John I. Brauman (1937–2024),
10.1126/science.adt1544,False,Science,标题和摘要都没有提到与大气环境遥感技术相关的任何内容。因此，这篇文章与大气环境遥感技术无关。,[],Kyle G. Ratner,Savoring the sandwich,
10.1126/science.adt2035,False,Science,由于没有提供摘要内容，无法判断该论文是否与大气环境遥感技术相关。请提供摘要内容以便进行分析。,[],"Corinne Simonti;
Jesse Smith;
Caroline Ash;
Ankit Walia;
Corinne Simonti;
Brent Grocholski;
Brad Wible;
Jelena Stajic;
Priscilla N. Kelly",In Other Journals,
10.1126/science.ads1544,False,Science,这篇论文的标题和摘要表明它与引力波探测有关，这是一个天体物理学领域，与大气环境遥感技术无关。引力波探测通常使用地面或空间望远镜来观测宇宙中的引力波，而不是用于大气环境监测的卫星或传感器。,"['gravitational waves', 'detection', 'astronomy', 'physics']",Yoichi Aso,Pushing the boundaries of gravitational wave detection,
10.1126/science.ads2150,False,Science,该标题和摘要与大气环境遥感技术无关。它们更像是关于癌症研究的。标题“KRAS 走向毁灭之路”暗示了 KRAS 基因在癌症发展中的作用，而摘要则可能描述了 KRAS 基因突变导致癌症发生发展的机制。,[],"Adrienne D. Cox;
Channing J. Der",KRAS takes the road to destruction,
10.1126/science.ads1526,True,Science,这篇论文的标题和摘要表明它与大气环境遥感技术相关。标题“Hot and cold Earth through time”暗示了对地球气候变化的研究，而摘要则表明论文将利用地质记录和代理数据来重建地球过去的气候变化。这与大气环境遥感技术中的卫星观测和气候变化研究密切相关。论文可能利用卫星数据或其他遥感技术来分析地球过去的气候变化，并可能涉及到对大气成分、温度、和气候模式的分析。,"[""Earth's climate"", 'temperature', 'paleoclimate', 'climate change', 'proxy data', 'geological records', 'satellite observations']",Benjamin J. W. Mills,Hot and cold Earth through time,
