doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是GRACE卫星监测的中国黄土高原地区的陆地水储量亏缺和干旱过程，主要关注水资源变化，而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['GRACE', 'terrestrial water storage deficit', 'drought process']",Shuai Hao;Hongbo Zhang;Fang Liu;Yihang Li;Zhiyuan Ning,"A WSDI framework describing GRACE terrestrial water storage deficit for monitoring and tracking the drought process and spatial pattern in the Loess Plateau, China",
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究干旱阈值对中亚干旱地区水分-碳耦合关系的主要驱动因素的影响，涉及大气环境中的水分和碳循环，与大气环境遥感技术（如空气质量和大气成分分析）相关。,"['aridity thresholds', 'Water–Carbon coupling', 'Central Asian drylands']",Shiran Song;Xi Chen;Akylbek Kurishbayev;Philippe De Maeyer;Chuan Wang;Chanjuan Zan;Shukhrat Shokirov;Tie Liu,Aridity thresholds Reveal transitions in dominant drivers of partitioned Water–Carbon coupling across Central Asian drylands,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要明确涉及被动微波观测技术，用于全球雪深估计，这与大气环境遥感技术（如卫星观测和大气成分分析）密切相关。,"['passive microwave', 'global snow depth', 'remote sensing']",Qingyu Gu;Yan Huang;Jiahui Xu;Tao Che;Jiming Liu;Zhan Pan;Jianping Wu;Shengli Wu;Bailang Yu,Bridging temporal and spatial gaps in passive microwave observations for global snow depth estimation,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了利用无人机多光谱和超光谱技术结合深度学习和辐射传输模型进行作物氮素监测的方法。虽然主要关注农业应用，但涉及遥感技术（无人机、光谱数据获取、辐射传输模型）和环境监测（作物氮素），与大气环境遥感技术（如空气质量监测、大气成分分析）有相关性。,"['UAV', 'multispectral', 'hyperspectral', 'deep learning', 'radiative transfer models']",Jie Wang;Anirudh Belwalkar;Sebastian T. Meyer;Fei Li;Ittai Herrmann;Kang Yu,UAV multispectral to hyperspectral reconstruction based on deep learning and radiative transfer models for crop nitrogen monitoring,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要研究的是干旱内陆河流域中地下水储量下降的问题，涉及人类和气候的驱动因素，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关系。,"['groundwater storage', 'arid basin', 'human-climate drivers']",Yuxin Lei;Xiaohui Jiang;Sinuo Fan;Tong Nie;Mengzhi He,Coupled Human–Climate drivers of groundwater storage decline in an arid inland river basin,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注的是利用多源数据融合构建高时空分辨率的沙滩数字高程模型（SBT-DEM），与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关联。,"['SBT-DEM', 'beach', 'multi-source data fusion']",Zhuocheng Liu;Lianqiang Shi;Junli Guo;Qinghua Ye;Haijiang Liu;Wenliang Zhang;Yu Peng;Huangzhe Qi;Tianshui Cao,Construction of high spatiotemporal resolution beach SBT-DEM using multi-source data fusion,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要明确涉及遥感技术领域的“变化检测”，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析等）密切相关。关键词“remote sensing”和“change detection”直接指向了大气环境监测的核心技术方向。,"['remote sensing', 'change detection', 'atmospheric monitoring']",Qi He;Guangyue Lu;Tao Lei;Hailong Ning;Wuxia Zhang;Asoke K. Nandi,LSFC-Net: Lightweight Spatial-Frequency Collaboration Network with sparse interaction for remote sensing change detection,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注全球导航卫星系统（GNSS）参考站中温度引起的位移，涉及的是大地测量学和地球物理学领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）关系不大。,"['GNSS', 'temperature-induced displacement', 'thermoelastic modelling']",Ran Lu;Kai Liu;Yan Chen;Mingyuan Zhang;Xiaowei Zou;Yanming Feng,Joint monument–subsurface thermoelastic modelling of temperature-induced displacement at global GNSS reference stations,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了通过融合多模态遥感中的光谱、纹理和结构特征来估算玉米叶片叶绿素的三维空间分布，这与大气环境遥感技术密切相关，特别是利用遥感技术进行植被监测和大气成分分析。,"['remote sensing', 'spectral features', 'multimodal']",Jixuan Yan;Jiaqin Yuan;Zichen Guo;Wenning Wang;Qiang Li;Zhuo Che;Guang Li;Weiwei Ma;Yinshan Ma;Kejing Cheng;XuChun Li,"Estimation of the three-dimensional spatial distribution of maize leaf chlorophyll through fusion of spectral, textural, and structural features from multimodal remote sensing",
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要主要关注城市内涝的模拟和用户认知限制，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],Shuai Hong;Jie Shen;Na Wang;Zdeněk Stachoň;Tie Liu;Xi Chen,EUJourneyMWF: a dynamic model for simulating urban waterlogging emergency scenes accounting for users’ cognitive limitations,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要表明，研究利用地球观测数据评估自然灾害（如2025年洛杉矶野火）的经济成本，涉及环境监测和灾害评估，与大气环境遥感技术（如卫星观测和大气成分分析）有较强关联，尽管主要关注点在经济成本而非直接的空气质量和污染物监测。,"['earth observation data', 'tri-environmental evaluation', 'wildfire']",Zongrong Li;Haiyang Li;Yifan Yang;Siqin Wang;Yingxin Zhu,Integrating earth observation data into the tri-environmental evaluation of the economic cost of natural disasters: a case study of 2025 LA wildfire,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究城市夜间人工灯光的动态变化，通过多平台协同观测和不同过境时间进行分析。虽然主要关注点是人造灯光，但与大气环境遥感技术中的城市光污染监测、夜间大气成分分析等有间接关联，因此认为其与大气环境遥感技术有一定的相关性。,"['urban artificial light', 'multi-platform observation', 'overpass times']",Yongxing Li;Xi Li,Urban intra-night artificial light dynamics revealed by multi-platform synergistic observation with different overpass times,
None,True,International Journal of Applied Earth Observation and Geoinformation,该研究关注秦岭—大巴山的总初级生产力和蒸散量的时空动态及其耦合关系，这与大气环境遥感技术中的大气成分分析、卫星观测等领域有间接关联，但主要聚焦于生态水文过程，而非直接的空气质量和遥感技术。,"['gross primary productivity', 'evapotranspiration', 'spatiotemporal dynamics', 'Qinling–Daba Mountains']",Bing Cheng;Yong Wang;Jianbo Tan;Xinyao Xie;Xuyang Lu,Spatiotemporal dynamics and coupling analysis of gross primary productivity and evapotranspiration in the Qinling–Daba Mountains,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了Sentinel-1卫星的SLC（有源全极化）特征在多模态时间序列作物制图中的应用价值，涉及卫星观测技术，属于大气环境遥感技术领域中的卫星遥感应用研究。,"['Sentinel-1', 'SLC features', 'multimodal time-series', 'crop mapping']",Aosheng Wang;Ying Xiong;Dazhao Fan;Dongzi Li;Song Ji;Yang Dong;Ming Li;Ding Gao;Jiaqi Yang,Assessing the value of advanced Sentinel-1 SLC features for multimodal time-series crop mapping,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注中国森林覆盖损失的时空指标及其多尺度归因，虽然涉及遥感技术（如卫星观测）用于监测森林变化，但其核心内容与大气环境遥感技术（如空气质量监测、大气成分分析、气溶胶反演等）关系不大。,"['forest cover loss', 'spatiotemporal indicators', 'China']",Fanglin Shi;Guanpeng Dong;Zhaocong Wu;Bing Li;Haoyu Lin;Keyi Rao,Ecoregion-constrained mapping of persistent forest cover loss and the multiscale attribution of its spatiotemporal indicators in China (2001–2020),
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要中提到的“光学遥感”和“语义分割”技术与大气环境遥感技术密切相关，特别是用于空气质量和大气成分监测的遥感技术。虽然摘要没有明确提及具体的大气污染物或卫星传感器，但光学遥感技术在分析大气成分和空气质量方面有广泛应用。,"['optical remote sensing', 'semantic segmentation', 'atmospheric remote sensing']",Sihang Chen;Lijun Yu;Ze Liu;Jianfeng Zhu;Jie Chen;Hui Wang;Yueping Nie,LightFormer: An efficient lightweight decoder for optical remote sensing semantic segmentation,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注城市扩张的建模，虽然使用了深度学习技术（如CNN-Transformer架构和双向循环神经网络），但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,"['CNN', 'Transformer', 'neural network', 'urban expansion']",Ruibo Qiu;Tao Qi;Chunyang He;Xinhao Pan;Yixuan Zhao,Combining a hybrid CNN-Transformer architecture network and a bidirectional recurrent neural network to model urban expansion,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注太阳能光伏产业发展及其生态影响，涉及土地用途变化（农田到森林），与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）相关性较弱。,[],Shoki Shimada;Wataru Takeuchi;Kei Oyoshi,Spatiotemporal dynamics of solar photovoltaics development and ecological implications in Japan from cropland to forest,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的主题是高分辨率农田地块制图，主要关注的是地形复杂地区的土地利用分类和制图技术，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的范畴没有直接关联。,"['farmland parcel mapping', 'complex terrains']",Yuyan Yan;Zhizheng Zhang;Chanjuan Zan;Shenghui Fang;Zhenfeng Shao;Jiaming Wang;Bowen Cai;Yu Wang;Walter Musakwa,HSRRSFPD and MEGRDNet: empowering high-resolution farmland parcel mapping in complex terrains,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要主要关注的是基于众包的数据驱动方法，用于评价高精度地图生产的质量，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶检索等）无关。,[],Yuxiang Guo;Peng Yue;Chuanwei Cai;Jian Li;Kai Yan,CrowdEvaluator: A Data-Driven approach for quality evaluation in crowdsourced HD maps production,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是基于日度LTDR NDVI数据提取北方中高纬度地区的森林物候变化，主要关注的是植被的季节性变化，而不是大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。尽管NDVI是一种遥感技术，但其应用领域与大气环境遥感技术不直接相关。,"['NDVI', 'forest phenology', 'LTDR']",Qi Shao;Chao Huang;Dailiang Peng;Weiwei Liu;Lingbo Yang;Li Liu;Ran Huang;Yuanjun Xiao;Jingfeng Huang,Forest phenology extraction across Northern Mid–High latitudes from 1982 to 2020 based on daily LTDR NDVI,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用多源卫星数据和水文观测数据来量化艾比湖的长期储水量，涉及卫星数据集成和湖储水量监测，与大气环境遥感技术中的卫星观测和湖泊环境监测相关。,"['satellite data', 'hydrological observations', 'Ebinur Lake']",Wenming Zhang;Changjiang Liu;Junqiang Yao;Fei Zhang;Yingxiu Wu;Zhipeng Ao;Brian Alan Johnson,Quantifying long-term water storage in Ebinur Lake through integration of multi-source satellite data and hydrological observations,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是通过物理信息引导的多源数据融合和空间连续性保留来估算海冰浓度，这与大气环境遥感技术中的卫星观测和大气成分分析相关，因为海冰浓度是大气环境的一个重要参数，可以通过遥感技术进行监测和分析。,"['Sea ice concentration', 'data fusion', 'atmospheric remote sensing']",Xinyi Liu;Wanxia Deng;Lei Liu;Jinfeng Ding;Xiao Cheng,Sea ice concentration estimation via physical information-guided multi-source data fusion and spatial continuity preservation,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是中国沿海三角洲土壤中重金属的空间预测，虽然涉及环境科学，但主要关注土壤重金属分布而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等。,"['heavy metal', 'coastal delta soils', 'spatial prediction']",Yinxue Pan;Bingjie Han;Weihao Yang;Miao Lu;Yingqiang Song,An interpretable stacked framework for spatial prediction of available heavy metal variability in coastal delta soils of China,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是武夷山国家公园森林扰动的长期时空动态，主要关注森林生态系统的变化和驱动因素，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。,[],Hualiang Liu;Feizhou Zhang;Yefeng Xie;Haowei Mu;Shilin Luo;Tiebiao Liu;Lifu Zhang,"Long-term spatiotemporal dynamics of forest disturbances in Wuyishan National Park: Patterns, drivers, and conservation insights",
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了基于遥感数据在西北太平洋进行海表盐度反演的新型多源注意力增强Transformer U-Net技术。虽然主题是海表盐度，但使用了遥感数据和技术，与大气环境遥感技术（如卫星观测、大气成分分析）有一定关联，因此认为其相关性强。,"['multi-source attention-enhanced transformer U-net', 'sea surface salinity retrieval', 'remote sensing data', 'Northwest Pacific']",Xu Han;Xuefeng Zhang;Dianjun Zhang,A novel multi-source attention-enhanced transformer U-net for sea surface salinity retrieval based on remote sensing data in the Northwest Pacific,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用Sentinel-2 L2A卫星图像和二进制Transformer模型在全国范围内绘制主要农作物的分布情况。虽然主题是农业监测，但使用了卫星图像（一种遥感技术）进行数据获取和分析，这与大气环境遥感技术（如卫星观测和地表覆盖分析）有直接关联，因此可以认为该论文与大气环境遥感技术有较强的相关性。,"['Sentinel-2', 'binary transformer models', 'National-scale mapping']",Dong Luo;Kunwar K. Singh;Seth Goodman;Ariel BenYishay,National-scale mapping of staple crops in Nepal with multi-year Sentinel-2 L2A imagery and binary transformer models,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是跨分辨率土地覆盖分类的弱监督框架，主要关注土地覆盖分类技术，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关联。,"['land cover classification', 'weakly supervised framework', 'Cross-Resolution']",Shaoyu Wang;Shuo Chen;Yayang Lu;Yanling Long;Ming Yin;Ying Sun;Dongmei Yan,DB-CRNet: A novel weakly supervised framework for Cross-Resolution land cover classification,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要明确提到了“高分辨率遥感影像”和“温室气体识别”，这与大气环境遥感技术（如卫星观测、大气成分分析）高度相关。具体而言，“几何概念解析框架”可能用于处理和分析遥感数据，从而识别温室气体，进一步支持了其相关性。,"['greenhouse recognition', 'remote sensing imagery', 'geometric concept parsing framework']",Dingyuan Chen;Zhaohui Song;Ailong Ma;Huina Song;Yanfei Zhong,GeoParse: Bridging the attribute-to-category gap for explainable fine-grained greenhouse recognition based on a geometric concept parsing framework from high-resolution remote sensing imagery,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用遥感技术和机器学习对塔克拉玛干沙漠的土壤无机碳进行高分辨率制图，涉及遥感技术和地球科学应用，与大气环境遥感技术（如大气成分分析、土壤-大气相互作用监测）密切相关。,"['remote sensing', 'machine learning', 'topsoil inorganic carbon']",Jibang Yang;Bifeng Hu;Nan Wang;Zhibo Cui;Shuaishuai Shi;Jiawen Wang;Jie Peng;Xiaodong Song;Zhou Shi,"High resolution mapping of topsoil inorganic carbon using remote sensing and machine learning in Taklimakan Desert, China",
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了使用光学和SAR图像进行联合土地覆盖分类的方法，涉及遥感图像处理技术，与大气环境遥感技术中的卫星观测和图像分析相关，但主要关注点在土地覆盖分类而非大气成分或空气质量监测。,"['optical images', 'SAR images', 'land cover classification']",Haorong Liang;Xiaoliang Meng;Libo Wang;Sijun Dong;Junyi Wu;Guo Zhang,SDFTransformer: A semantic discrepancy fusion transformer for joint land cover classification with optical and SAR images,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了利用多源卫星图像和深度学习技术监测冰川表面湖泊在融化和非融化季节的变化，这与大气环境遥感技术中的卫星观测和地表水变化监测相关，但主要关注点是冰川湖泊而非直接的大气成分或空气质量监测。,"['supraglacial lakes', 'multi-source satellite imagery', 'deep learning']",Dongyu Zhu;Chunxia Zhou;Xiaoli Chen;Jiani Ouyang;Ce Zhang,Continuous change monitoring of supraglacial lakes during melt and non-melt seasons with multi-source satellite imagery and deep learning,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是无人机多视角重建技术，主要涉及高频率细节增强高斯splatting算法，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关联。,"['UAV', 'multi-view reconstruction', 'Gaussian splatting']",Jiang Song;Changjun Chen;Hong Xie;Zongqian Zhan;Rongling Zhang;Haowen Zhang;Shuo Wang;Li Yan,HiDeGS: High-frequency detail-enhanced Gaussian splatting for UAV multi-view reconstruction,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用TECIS全波形激光雷达系统量化火灾后森林结构和地上生物量，这与大气环境遥感技术中的大气成分分析和生物量监测相关，因此是强相关的。,"['TECIS', 'LiDAR', 'forest structure', 'aboveground biomass']",Chu Wang;Ming Chen;Jinying Cai;Fugen Jiang;Hua Sun;Kaisen Ma,Quantifying post-fire differences in forest structure and aboveground biomass using the TECIS full-waveform LiDAR system,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用EnMAP空间成像光谱仪获取的数据，通过分析吸收特征来评估草场质量，这与大气环境遥感技术中的卫星观测和大气成分分析密切相关，因此相关性较强。,"['EnMAP', 'imaging spectrometer', 'absorption features', 'senescent sourveld', 'sweetveld']",Anita Masenyama;Onisimo Mutanga;Timothy Dube;Mbulisi Sibanda,Spectral assessment of senescent sourveld and sweetveld grass quality using continuum-removed absorption features from EnMAP spaceborne imaging spectrometer,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了基于近红外遥感数据和再分析数据融合的方法来估算可降水量，这与大气环境遥感技术密切相关，特别是大气成分分析和卫星观测领域。,"['precipitable water vapor', 'near-infrared remote sensing', 'reanalysis data fusion']",Xiuguang Yao;Qi Zhang;Xiongwei Ma;Chaoqian Xu;Yibin Yao;Yuqing Liu;Fazheng Yue;Yunzheng Huang,A robust framework for estimating precipitable water vapor based on near-infrared remote sensing data and reanalysis data fusion (NRF) method,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究如何通过多源遥感数据获取过程一致的叶面积指数（FPAR）来改进陆地净初级生产力估算，这与大气环境遥感技术中的卫星观测和大气成分分析密切相关，特别是与空气质量和植被监测有关。,"['FPAR retrieval', 'multi-source remote sensing', 'terrestrial net primary productivity']",Haixu Zhang;Ling Han;Liangzhi Li,Improving terrestrial net primary productivity estimation through process-consistent FPAR retrieval from multi-source remote sensing data,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要明确涉及Sentinel-3卫星传感器、TROPOSIF数据和大气成分分析（特别是SIF检索），同时提到云计算框架，这与大气环境遥感技术（如空气质量监测和卫星观测）密切相关。,"['Sentinel-3', 'TROPOSIF', 'SIF retrieval', 'cloud-computing', 'atmospheric composition']",Yuxin Zhang;Pablo Reyes-Muñoz;Jochem Verrelst,A cloud-computing framework for downscaled global 300 m SIF retrieval from Sentinel-3 and TROPOSIF,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要主要关注水文气候和能源数据，特别是数据集重建和偏差校正，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的常见主题（如污染物监测、卫星传感器、算法）无关。因此，该论文与大气环境遥感技术的关系不强。,[],René Bodjrènou;Luc Ollivier Sintondji;Bernard Ahamidé;Yèkambèssoun N'TCHA M'PO;Brice Gbaguidi;Françoise Comandan,Challenges in reliable bias correction of hydro-climatic and energy data: Towards a reconstruction of datasets,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注基于无人机的城市建成环境感知技术，虽然遥感是其中的一部分，但重点在于城市环境和监管，而非大气环境遥感技术如空气质量监测或大气成分分析。,"['UAV', 'built environment', 'remote sensing']",Xinya Kong;Filip Biljecki;Jing Yao;Fan Zhang;Yan Zhang;Shensheng Chen;Yuzhen Tang;Wenhui Xu;Pengyuan Liu;Zexin Lei;Junjie Luo,"UAV-based built environment perception: Progress, challenges, prospects, and regulatory contexts",
None,False,International Journal of Applied Earth Observation and Geoinformation,标题和摘要内容为“编辑委员会”，没有提及与大气环境遥感技术相关的具体内容，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,[],,Editorial Board,
None,True,Atmospheric Research,该论文研究了中国西南地区的降水浓度多尺度变化及其与干旱的非线性耦合关系。虽然主要关注降水和干旱，但降水浓度和大气成分密切相关，因此与大气环境遥感技术（如空气质量和大气成分分析）具有一定相关性。,"['precipitation concentration', 'drought', 'Southwest China']",Yinhong Kang;Tiefeng Ni;Zihua Cao;Guixiong Wu;Shuai He;Qiang Liu;Yuejing Wang,Multi-scale variability of precipitation concentration and its nonlinear coupling with drought in Southwest China,
None,True,Atmospheric Research,该论文探讨了二次有机气溶胶的光学特性，这直接与大气环境遥感技术相关，因为二次有机气溶胶是大气成分的重要组成部分，而光学特性分析对于通过遥感技术监测和解析大气成分至关重要。,"['secondary organic aerosols', 'optical properties', 'laboratory simulations']",Shudan Wei;Junling Li;Yufei Song;Yushi Gong;Maofa Ge;Hong Li;Wei Wei,Research on the optical properties of secondary organic aerosols based on laboratory simulations: progress and prospects,
None,True,Atmospheric Research,该论文研究的是欧亚冬季和夏季温度异常之间的关系，这与大气环境遥感技术中的气候变异性分析相关，因为温度异常是大气成分变化的重要指标之一。,"['temperature anomalies', 'Eurasian winter', 'atmospheric composition analysis', 'climate variability']",Ying Zhu;Zhibiao Wang;Xi Cao;Lin Wang;Wen Chen;Renguang Wu;Shangfeng Chen,Strengthening of the out-of-phase relationship between Eurasian winter and summer temperature anomalies since the early 1990s,
None,True,Atmospheric Research,该论文研究了扬子江-淮河流域在2020年（强梅雨季节）和2018年（弱梅雨季节）的液滴尺寸分布对比，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关，因为液滴尺寸分布是影响大气光学特性、空气质量和云层形成的重要因素。,"['droplet size distribution', 'Meiyu season', 'Yangtze-Huaihe River Valley']",Ke Yang;Lei Zhong;Shengnan Zhou;Chunguang Cui;Xiaofang Wang;Bin Wang;Yunfei Fu,Contrasting droplet size distribution during strong (2020) and weak (2018) Meiyu seasons in the Yangtze-Huaihe River Valley,
None,True,Atmospheric Research,该论文使用NASA的NEX-GDDP-CMIP6模型模拟了上黄河流域的历史和未来干湿变化，这与大气环境遥感技术中的大气成分分析和气候变化研究密切相关。,"['NASA NEX-GDDP-CMIP6', 'dry-wet changes', 'upper Yellow River Basin']",Xuejia Wang;Liya Qie;Yundi Yang;Qi Wang;Yue Yuan;Xiaohua Gou;Guojin Pang;Jiayu Wang;Yijia Li;A.K. Kurishbayev;Baktybek Duisebek;Yermekov Farabi Kerimbayevich;Hans W. Linderholm;Meixue Yang,Assessing historical and future dry-wet changes over the upper Yellow River Basin based on NASA NEX-GDDP-CMIP6 model simulations,
None,True,Atmospheric Research,该论文研究了WRF模型中物理参数和地表参数的敏感性分析，用于海岸城市区域空气质量建模，这与大气环境遥感技术中的空气质量监测密切相关。,"['WRF', 'air quality modeling', 'coastal urban domain']",Seyed Hamid Delbari;Vahid Hosseini,Sequential sensitivity analysis of WRF physics and surface specifications for air quality modeling in a coastal urban domain,
None,False,Atmospheric Research,该论文主要关注天气对多个行业的影响以及基于机器学习的预测模型，不涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等。,"['machine-learning', 'weather impact', 'impact forecasts']",Ari-Juhani Punkka;Matti Kämäräinen;Kari Karhunen,Building a multisectoral weather impact database and piloting machine-learning based impact forecasts,
None,True,Atmospheric Research,该论文研究了超热雾化技术对亚微米颗粒尺寸分布的影响，这与大气环境遥感技术中的空气质量监测和气溶胶检索密切相关，因为海洋云亮白化技术依赖于对气溶胶颗粒的精确控制和分析。,"['superheated atomisation', 'submicron particle size distribution', 'marine cloud brightening']",Edmund Reardon;Adam Boies;Jake Chapman;Daniel Harrison;Dante McGrath;Hugh Hunt;Shaun Fitzgerald,New insights into superheated atomisation offer potential improvement in submicron particle size distribution for marine cloud brightening,
None,True,Atmospheric Research,该论文研究复杂山地地形对强对流风暴发展的影响，涉及大气环境的模拟和观测技术，与大气环境遥感技术（如卫星观测、大气成分分析）密切相关，因此相关性较强。,"['WRF simulation', 'convective storms', 'mountainous terrain']",Cong Jiang;Wenjie Jin;Xin Yin;Chen Li;Rui Mao;Liyun Yin,"Impact of complex mountainous terrain on the development of strong convective storms: A WRF simulation case study in Southeastern Yunnan Province, China",
None,True,Atmospheric Research,该论文研究了热带印度洋-太平洋海表温度异常对西太平洋热带气旋快速增强的影响，这与大气环境遥感技术中的气候和气象观测相关，因为海表温度是大气环境监测的重要参数之一。,"['sea surface temperature', 'tropical cyclone', 'rapid intensification']",Ping He;Renguang Wu;Xi Cao,Distinct tropical Indo-Pacific sea surface temperature anomalies for tropical cyclone rapid intensification over the western North Pacific,
None,True,Atmospheric Research,该论文研究北极海冰损失与平流层极涡变异性之间的区域和季节性联系，这与大气环境遥感技术（如大气成分分析、卫星观测）密切相关，属于大气环境遥感技术领域。,"['Arctic Sea ice', 'stratospheric polar vortex', 'atmospheric variability']",Lingyu Zhou;Yan Xia;Fei Xie;Chen Zhou;Chuanfeng Zhao,Regional and seasonal pathways linking Arctic Sea ice loss to stratospheric polar vortex variability,
None,True,Atmospheric Research,该论文研究的是海洋热带深对流中广泛存在的高过饱和现象，这与大气环境遥感技术密切相关，因为过饱和现象是大气成分分析和气溶胶 retrieves 的关键因素。,"['marine tropical deep convection', 'supersaturation', 'atmospheric composition']",Chunying Fan;Siwei Li;Lin Zang;Zengxin Pan;Feiyue Mao;Fan Liu;Wei Gong;Daniel Rosenfeld,Idealized simulations reveal the potential for widespread high supersaturation in marine tropical deep convection,
None,True,Atmospheric Research,该论文研究的是大气河流与云爆事件之间的关系，涉及大气现象和区域观测，与大气环境遥感技术（如卫星观测、大气成分分析）密切相关。,"['Atmospheric River', 'cloudburst', 'Ramban']",Debojit Sarkar;Amit Kesarkar;Jyoti Bhate,"Atmospheric River linkage in cloudburst event over Ramban, Jammu and Kashmir, India",
None,True,Atmospheric Research,该论文与大气环境遥感技术相关，因为云播撒是一种大气现象，而深度学习可用于分析大气数据，例如卫星观测到的云层信息，从而评估播撒效果。这与空气质量监测、大气成分分析等领域有关联。,"['convective cloud seeding', 'deep learning', 'precipitation suppression']",Wenxing Liu;Baojun Chen;Yong Zhang;Shaofeng Hua;Guodong Jing,Evaluation of convective cloud seeding for precipitation suppression based on deep learning,
None,True,Atmospheric Research,该论文研究了多源数据同化和模型分辨率对人为NOₓ排放反演的影响，涉及大气成分分析和排放监测，与大气环境遥感技术（如空气质量监测和排放反演）密切相关。,"['NOₓ', 'data assimilation', 'model resolution', 'emission inversions']",Chongyuan Wu;Xiaoye Zhang;Lifeng Guo;Junting Zhong;Deying Wang;Bingyi Wu;Jiaying Li;Changhong Miao,Impacts of multi-source data assimilation and model resolution on anthropogenic NOₓ emission inversions,
None,True,Atmospheric Research,该论文使用卫星观测数据研究了中国地区对流活动与引导风之间的角度差异，这涉及到利用卫星技术分析大气现象，与大气环境遥感技术（如卫星观测、大气成分分析）密切相关。,"['satellite-observed', 'convective motions', 'steering winds']",Zitong Chen;Yunying Li;Xiong Hu;Jing Sun;Chao Zhang,Angular discrepancies between convective motions and steering winds over China: Satellite-observed evidence,
None,True,Atmospheric Research,该论文研究的是青藏高原上基于人工智能降尺度和高程站校准的3公里分辨率每日温度数据集，这涉及到大气环境监测技术中的温度数据获取和分析方法，因此与大气环境遥感技术（如空气质量和大气成分监测）相关。,"['Tibetan Plateau', 'temperature dataset', 'artificial intelligence downscaling']",Jianyu Wang;Yong Feng;Xingwen Jiang,A 3-km high-resolution daily temperature dataset over the Tibetan Plateau (1993–2023) based on artificial intelligence downscaling and station calibration,
