doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1016/j.atmosres.2025.108106,False,Atmospheric Research,该研究探讨了夏季北太平洋维多利亚模（VM）对大湄公河次区域（GMS）秋季降水的影响。研究发现夏季VM与GMS秋季降雨量之间存在显著的负相关关系，且这种关系独立于厄尔尼诺-南方涛动（ENSO）的影响。夏季VM的正位相导致云南省、缅甸南部、泰国中西部以及柬埔寨中南部等关键区域的秋季降雨减少。研究还探讨了夏季VM与GMS降雨量之间的动态联系，并确定了三个主要途径：海表温度异常的调节、南海气旋环流的发展以及Rossby波的传播。该研究主要关注气候模式对降水的影响，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）关联不大。,"['Rainfall', 'Precipitation', 'Climate Variability', 'Seasonal Forecasts']",Meiyi Hou;Ruowen Yang;Shu Gui;Qucheng Chu;Rujuan Lv;Rui Chen;Jiwei Chen,Influence of the Summer North Pacific Victoria Mode on Autumn Rainfall over the Greater Mekong Subregion,"•Summer VM negatively correlates with GMS autumn rainfall, independent of ENSO. •VM drives rainfall reduction via SST anomalies, Walker circulation, and Rossby waves. •ECHAM6 simulations confirm VM's role in suppressing GMS rainfall, matching observations. 
 This study investigates the influence of the summer Victoria Mode (VM) in the North Pacific on autumn precipitation over the Greater Mekong Subregion (GMS) between 1980 and 2010. The results show a statistically significant negative correlation between the summer VM (June–August: JJA) and autumn rainfall (August–October: ASO) in the GMS, which is independent of the effects of the El Niño-Southern Oscillation (ENSO) from the preceding winter. The positive phase of the summer VM leads to reduced autumn rainfall in key areas such as Yunnan Province, southern Myanmar, western and central Thailand, and central and southern Cambodia. Here we explored the dynamic mechanisms that link the summer VM to GMS rainfall, and identified three primary pathways: (1) the modulation of sea surface temperature (SST) anomalies and the development of a cyclonic circulation over the South China Sea, which reduces moisture transport to the GMS; (2) induced low-level divergence over the GMS, which suppresses ascending air motion; and (3) the propagation of a Rossby wave train that influences geopotential height anomalies and upper-level convergence around the GMS. These findings enhance our understanding of extratropical influences on autumn precipitation in the GMS and suggest that the summer VM could serve as a valuable predictor for seasonal rainfall forecasts, thereby assisting disaster prevention and mitigation efforts."
10.1016/j.atmosres.2025.108092,False,Atmospheric Research,该研究论文主要关注长江中下游地区夏季风的季节内振荡对降水事件的影响，特别是湿-旱快速转换现象。它侧重于分析不同类型的降水事件（SRTPEs 和 SNPEs）的动态特征和形成机制，以及西太平洋地区的 BSISO 活动在其中的作用。论文主要使用气象观测数据和模型结果，分析大气环流、水汽输送等气象要素，以理解长江中下游地区降水事件的多样性，并可能为该地区的季节内预报提供参考。因此，该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接或强烈的联系。,[],Can Cao;Zhiwei Wu,Influence of the boreal summer intraseasonal oscillation on subseasonal wet-dry rapid transition over the middle and low reaches of the Yangtze River Valley,"•Subseasonal WDRT precipitation events (SRTPEs) and non-WDRT precipitation event (SNPEs) over the MLYRV are identified. •After the event cessation the amplitude of the negative precipitation anomaly at pentad 2 for SRTPEs is greater. •The intensity of the descending motion at 500 hPa and the moisture flux divergence at 700 hPa are larger for SRTPEs. •The BSISO variations over the WNP serve as a pivotal origin for two dynamic factor changes through the linear process •The BSISO convection variation could be attributed to the regionally averaged vertical gradient change in LFB moisture. 
 This study identified two distinct categories of subseasonal precipitation events (SPEs) over the middle and low reaches of the Yangtze River Valley (MLYRV) during boreal summer based on the wet-dry rapid transition (WDRT) phenomenon, namely: subseasonal WDRT precipitation events (SRTPEs) and non-WDRT precipitation event (SNPEs). Although after cessations of these two events, area-averaged negative intraseasonal precipitation anomalies over the MLYRV both reach their peaks at pentad 2, the amplitude is greater for SRTPEs, in contrast to SNPEs. In conjunction with the stronger negative precipitation anomaly, the intensity of the anomalous descending motion at 500 hPa and the moisture flux divergence anomaly at 700 hPa averaged over the MLYRV are larger for SRTPEs. Furthermore, observational and model results reveal that the boreal summer intraseasonal oscillation (BSISO) activities over the western North Pacific (WNP) are more vigorous for SRTPEs and the BSISO variations serve as a pivotal origin for discrepancies in these two dynamic factors at pentad 2 through the linear dry dynamic process. In order to elucidate underlying mechanisms of the area-averaged BSISO convection change, moisture budget and multi-scale interaction diagnoses are conducted and results underscore the crucial role of the difference in regionally averaged vertical gradient of low-frequency background moisture over the WNP in driving such BSISO convection variation. Additionally, some individual cases of SRTPEs and SNPEs are also examined. These discoveries provide us with a novel perspective to comprehend diversities of SPEs over the MLYRV and may contribute potentially to the subseasonal forecasting for this region."
10.1016/j.atmosres.2025.108108,True,Atmospheric Research,该研究论文主要关注黄土高原地区PM2.5的时空演变规律及其影响因素。 通过分析2010年至2020年的PM2.5数据，揭示了该地区PM2.5的浓度变化趋势和空间分布特征，并探讨了自然因素和社会经济因素对PM2.5浓度的影响。 研究还利用后向轨迹和潜在源区分析方法，识别了冬季PM2.5的主要来源区域。 虽然论文没有直接提及遥感技术，但其研究内容与大气环境遥感技术密切相关，因为PM2.5的监测和空间分布分析通常可以结合卫星观测数据和大气成分分析技术。,"['PM2.5', 'air quality monitoring', 'spatiotemporal distribution', 'influencing factors', 'source area identification', 'backward trajectory analysis', 'potential source contribution fraction (PSCF)']",Chaoya Zhang;Peng Li;Yongxia Meng;Zhiwei Cui;Lei Pei,Analysis of the spatial and temporal evolution pattern of PM<sub>2.5</sub> and its influencing factors on the Loess Plateau,"•PM2.5concentrations on the Loess Plateau decrease by 32.25 %. •PM2.5shows a spatial distribution pattern of ‘high in the south-east and low in the north-west’. •Natural factors (DEM, PRE, TEM) most influence PM2.5, as shown by Geographic detector and Random Forest. •Backward trajectory and PSCF analyses identify key winter PM2.5 source areas in Xi'an and Taiyuan. 
 As a major source of atmospheric pollution, the spatiotemporal evolution patterns and influencing factors of PM2.5 are crucial for the regulation of air quality. The Loess Plateau, a vital ecological barrier in China, is a transitional zone for northwest dust transport and eastern industrial pollution, making its environmental issues particularly significant. With its fragile ecosystem, PM2.5 pollution not only degrades air quality but may also exacerbate soil erosion and ecological degradation. Understanding PM2.5 distribution patterns is essential for formulating regional ecological protection strategies and promoting sustainable development. However, research on the spatiotemporal distribution and influencing factors of air pollutants in this region remains limited. This study analyzed PM2.5 vector data from 2010 to 2020 to explore its spatiotemporal characteristics and influencing factors. Results indicate that the annual mean PM2.5 concentration decreased during this period, from 44.570 μg·m−3 in 2010 to 30.207 μg·m−3 in 2020, a decrease of 32.25 %. In terms of spatial distribution, the PM2.5 concentration shows a pattern of ‘high in the southeast and low in the northwest’, with hotspots mainly concentrated in the provinces of Henan, Shanxi, and Shaanxi, and cold spots in Inner Mongolia and Qinghai. Through geodetectors and correlation analyses, it was found that natural factors (e.g., altitude, temperature, and precipitation) had a significantly greater influence on PM2.5 concentrations than socioeconomic factors. In particular, elevation (DEM) had the strongest explanatory power for PM2.5 concentrations and was significantly negatively correlated with PM2.5 concentrations. It was also found that PM2.5 concentrations were significantly higher in winter than in other seasons, mainly due to low winter temperatures, inversions, and residents' reliance on coal for heating. The airflow in Xi'an and Taiyuan mainly originated from the north-west, with 53.53 % and 58.09 %, respectively. Potential source areas for Xi'an included Guangyuan, Yuncheng, Xiangyang, and Yan'an, while Taiyuan's sources were primarily Shijiazhuang (Hebei) and Zhengzhou (Henan). Overall, the control of PM2.5 pollution in the Loess Plateau has achieved remarkable results, but interregional synergistic management and ecological protection still need to be strengthened in the future."
None,True,Atmospheric Research,该研究论文的标题和摘要表明，它与大气环境遥感技术密切相关。该研究使用WRF-CHEM模型模拟印度上空的黑碳污染，并结合最新的排放清单进行分析。黑碳是一种重要的大气污染物，对空气质量和气候变化有显著影响。该研究涉及大气成分分析和空气质量监测，旨在评估和改进黑碳污染的模拟能力。虽然摘要中没有明确提及卫星观测，但WRF-CHEM模型通常会结合卫星数据进行验证和改进，因此可以认为该研究与大气环境遥感技术相关。,"['Black carbon', 'Air quality monitoring', 'Atmospheric composition', 'WRF-CHEM model', 'Emission inventories']",Rahul Sheoran;Sanhita Ghosh;U.C. Dumka;D.G. Kaskaoutis;R.E.P. Sotiropoulou;S.D. Attri;V.K. Soni;Suresh Tiwari;Siddharth Singh;Rahesh K. Tiwari,"Corrigendum to “Black carbon pollution over India simulated with recent emission inventories and WRF-CHEM model” [Atmospheric Research, 315 (2025) 107931].",
None,True,Atmospheric Research,该论文主要研究北极地区综合水汽含量，通过对比无线电探空仪和太阳光度计的观测数据，评估不同观测技术在测量大气水汽方面的差异和一致性。虽然主要关注水汽，但水汽是大气成分的重要组成部分，因此与大气环境遥感技术具有相关性。研究中使用的太阳光度计是一种遥感仪器，而无线电探空仪提供垂直剖面数据，这些数据可用于验证卫星观测或其他遥感数据的准确性。因此，该研究对大气成分分析和遥感技术的应用具有一定的参考价值。,"['integrated water vapor', 'radiosondes', 'sun photometer', 'Arctic', 'atmospheric composition']",Juan Carlos Antuña-Marrero;Roberto Román;Victoria E. Cachorroa;David Mateos;Carlos Toledano;Abel Calle;Juan Carlos Antuña-Sánchez;Ramiro Gonzalez;Manuel Antón;Javier Vaquero-Martínez;Ángel M. de Frutos Baraja,Corrigendum to “Integrated water vapor over the Arctic: Comparison between radiosondes and sun photometer observations” [Atmospheric Research 270 (2022) 1–9 /106059],
None,False,Atmospheric Research,由于只提供了标题“编委会”和摘要“摘要：”，没有足够的信息来判断该研究论文是否与大气环境遥感技术相关。因此，无法确定其主题词，也无法提供关于论文本身的中文解释。,[],,Editorial Board,
10.1126/science.adw0395,False,Science,该论文的标题和摘要主要关注mRNA结合蛋白在延长寿命和重建肌肉方面的应用，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。因此，该论文与大气环境遥感技术领域无关。,[],Dounia Abbadi,mRNA binding proteins join the longevity pipeline: Rebuilding muscle through the power of mRNA binding protein therapeutics,
10.1126/science.adw0397,False,Science,该论文的标题和摘要主要关注mRNA药物的开发，特别是可编程RNA传感器和分子工具在优化治疗有效载荷生产方面的应用。它与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。因此，该论文与大气环境遥感技术领域无关。,[],Xiaojing Gao,Empower the age of smart mRNA medicine: Programmable RNA sensor and molecular tools refine therapeutic payload production,
10.1126/science.adw0393,False,Science,该论文的标题和摘要主要关注生物技术自动化领域，特别是使用声悬浮技术操纵细胞。它与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。论文的核心在于利用声学悬浮钻石进行细胞操作，这属于生物技术和自动化范畴，而非大气科学。,[],Luke Cox,Dancing with the cells: How acoustically levitating a diamond enabled a redesign of biotech automation,
10.1126/sciadv.adv4771,False,Science Advances,该研究论文主要关注的是离子/金属界面上单键反应的直接观察和力调制，具体研究了吡啶离子和质子在固液界面的反应。论文利用单分子电导测量技术，发现了一种依赖静电相互作用的离子/金属界面状态，并在此基础上揭示了可逆的界面质子化反应机理。实验结果表明，外力可以有效地调节这种离子参与的界面反应。这项工作为原位研究离子参与的界面反应提供了一种单键方法，促进了界面科学的发展。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Cong Zhao;Kun Li;Jie Hao;Yanlei Wang;Hongyan He;Chuancheng Jia;Xuefeng Guo,Direct observation and force modulation of single-bond reactions at the ion/metal interface,"Elucidating the mechanisms of ion-involved interfacial reactions at the single-bond level is important for understanding interface science. Here, the reaction between pyridine ions and protons at the solid-liquid interface is studied in situ using a single-molecule conductance measurement technique. By manipulating the interfacial electrostatic potential, an ion/metal interfacial state relying on electrostatic interactions has been discovered, comprising terminal group-hydrogen-gold in specific. The reversible interfacial protonation reaction mechanism is revealed in situ at the single-bond level based on this interfacial state. Experiment results also indicate that external forces can effectively regulate this ion-involved interfacial reaction. This work provides a single-bond approach for in situ investigations of ion-involved interfacial reactions with an ion/metal interfacial state, thus promoting the development of interface science."
10.1126/sciadv.ads5113,False,Science Advances,该论文主要探讨了在具有正折射率的均匀各向同性平板中，通过利用光学增益实现反向切伦科夫辐射的现象。它属于电磁学和光学领域，特别是关于超材料和切伦科夫辐射的研究。与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Ruoxi Chen;Zheng Gong;Zun Wang;Xiangfeng Xi;Bowen Zhang;Yi Yang;Baile Zhang;Ido Kaminer;Hongsheng Chen;Xiao Lin,A gain route to reversed Cherenkov radiation,"In his landmark paper from 1968, Veselago showed that Cherenkov radiation can be reversed in materials with a negative index of refraction, inspiring substantial research into such materials in what became one of the cornerstone concepts of the field of metamaterials. Following and ongoing investigations of reversed Cherenkov radiation considered it impossible to occur from a homogeneous isotropic slab with a positive refractive index. Here, we break this long-held belief by finding the emergence of reversed Cherenkov radiation from a positive-index isotropic slab by exploiting optical gain. We find precise conditions under which the backward-propagating Cherenkov radiation is maintained while the forward-propagating one is suppressed. Counterintuitively, the intensity and the angular spread of reversed Cherenkov radiation can be made robust to the slab thickness. Under this scenario, increasing the optical gain could decrease the intensity and increase the radiation angular spread."
10.1126/sciadv.ads4593,False,Science Advances,该论文主要关注生成式人工智能在医疗健康领域的公平性问题，特别是文本到图像扩散模型在生成合成数据集和辅助医疗培训中的应用。论文研究了这些模型在不同人口亚群中的图像生成质量是否一致，并提出了FairDiffusion模型来减少性别、种族和民族方面的偏见。论文还设计了FairGenMed数据集，用于医学生成模型中的公平性研究。虽然生成式AI在环境遥感领域也有潜在应用，但该论文的重点在于医疗图像处理，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Yan Luo;Muhammad Osama Khan;Congcong Wen;Muhammad Muneeb Afzal;Titus Fidelis Wuermeling;Min Shi;Yu Tian;Yi Fang;Mengyu Wang,FairDiffusion: Enhancing equity in latent diffusion models via fair Bayesian perturbation,"Recent advancements in generative AI, particularly diffusion models, have proven valuable for text-to-image synthesis. In health care, these models offer immense potential in generating synthetic datasets and aiding medical training. Despite these strong performances, it remains uncertain whether the image generation quality is consistent across different demographic subgroups. To address this, we conduct a comprehensive analysis of fairness in medical text-to-image diffusion models. Evaluations of the Stable Diffusion model reveal substantial disparities across gender, race, and ethnicity. To reduce these biases, we propose FairDiffusion, an equity-aware latent diffusion model that improves both image quality and the semantic alignment of clinical features. In addition, we design and curate FairGenMed, a dataset tailored for fairness studies in medical generative models. FairDiffusion is further assessed on HAM10000 (dermatoscopic images) and CheXpert (chest x-rays), demonstrating its effectiveness in diverse medical imaging modalities. Together, FairDiffusion and FairGenMed advance research in fair generative learning, promoting equitable benefits of generative AI in health care."
10.1126/sciadv.adt6631,False,Science Advances,这篇研究论文主要关注的是利用智能键盘和机器学习来辅助诊断帕金森病（PD），通过分析击键动态中的细微压力变化来量化PD的运动症状。论文中提到的技术和应用都集中在医疗健康领域，与大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等，没有直接关联。,[],Trinny Tat;Guorui Chen;Jing Xu;Xun Zhao;Yunsheng Fang;Jun Chen,Diagnosing Parkinson’s disease via behavioral biometrics of keystroke dynamics,"Parkinson’s disease (PD) is one of the rapidly growing neurodegenerative diseases, affecting more than 10 million people worldwide. Early and accurate diagnosis of PD is highly desirable for therapeutic interventions but remains a substantial challenge. We developed a soft, portable intelligent keyboard leveraging magnetoelasticity to detect subtle pressure variations in keystroke dynamics by converting continuous keystrokes into high-fidelity electrical signals, thus enabling the quantitative analysis of PD motor symptoms using machine learning. Relying on a fundamental working mechanism, the intelligent keyboard demonstrates highly sensitive, intrinsically waterproof, and biocompatible properties, with the successful demonstration in a pilot study on patients with PD. To facilitate the potential continuous monitoring of PD, a customized cellphone application was developed to integrate the intelligent keyboard into a wireless platform. Together, the intelligent keyboard system’s compelling properties position it as a promising tool for advancing early diagnosis and facilitating personalized, predictive, preventative, and participatory approaches to PD healthcare."
10.1126/sciadv.adv2010,False,Science Advances,该研究论文主要关注的是一种新的有机合成方法，用于构建含有多个手性中心的胺类化合物。胺类化合物在药物化学中非常重要，该研究旨在开发一种高效、模块化的方法，利用Ellman亚磺酰胺作为手性源，实现连续的S到C手性诱导和转移，从而合成具有特定立体结构的双-α-手性胺。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，因为它主要关注的是化学合成方法。,[],Guangwu Sun;Herui Liu;Baobiao Dong;Yuchao Zhang;Zilong Zhao;Bing Gao,Modular synthesis of bis-α-chiral amines using Ellman sulfinamide for consecutive S-to-C chirality induction/transfer,"Amines are ubiquitous components in pharmaceuticals. Increasing saturated substitutions (sp3-hybridized carbon) at the amino center and the number of chiral centers can enrich the molecular diversity and chemical space, ultimately enhancing the success of drug development. However, the synthesis of such advanced amines is challenging due to a higher level of structural complexity and stereo-control. Here, we report a modular protocol for short de novo synthesis of bis-α-chiral amines. This protocol uses commercially available Ellman sulfinamide,tert-butanesulfinamide (tBS), as the exclusive chiral source to selectively produce all possible stereoisomers. Sequential formation of contiguous α-amino chiral carbons is achieved by chirality induction and transfer mechanisms that are both enabled bytBS, the stereoselective imine functionalization and alkyne-participated rearrangement reaction. The second step we developed is crucial for high diastereoselectivity, which is problematic in previous methods. The other coupling partners used in this protocol are abundant feedstocks, providing desirable chemical diversity in the products."
10.1126/sciadv.adu0151,False,Science Advances,该研究论文主要关注的是核糖体的结构和功能，特别是假尿苷在氨基糖苷类抗生素介导的翻译抑制中的作用。研究通过比较酵母野生型和无假尿苷核糖体的结构和功能特性，揭示了假尿苷对核糖体热稳定性和构象适应性的影响，以及其与氨基糖苷类抗生素抑制作用的关系。该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。,[],Yu Zhao;Chong Xu;Xin Chen;Hong Jin;Hong Li,Structural basis for hygromycin B inhibition of yeast pseudouridine-deficient ribosomes,"Eukaryotic ribosomes are enriched with pseudouridine, particularly at the functional centers targeted by antibiotics. Here, we investigated the roles of pseudouridine in aminoglycoside-mediated translation inhibition by comparing the structural and functional properties of the yeast wild-type and the pseudouridine-free ribosomes. We showed that the pseudouridine-free ribosomes have decreased thermostability and high sensitivity to aminoglycosides. When presented with a model internal ribosomal entry site RNA, elongation factor eEF2, GTP (guanosine triphosphate), and sordarin, hygromycin B preferentially binds to the pseudouridine-free ribosomes during initiation by blocking eEF2 binding, stalling ribosomes in a nonrotated conformation. The structures captured hygromycin B bound at the intersubunit bridge B2a enriched with pseudouridine and a deformed codon-anticodon duplex, revealing a functional link between pseudouridine and aminoglycoside inhibition. Our results suggest that pseudouridine enhances both thermostability and conformational fitness of the ribosomes, thereby influencing their susceptibility to aminoglycosides."
10.1126/sciadv.adu1001,False,Science Advances,该论文主要研究石墨中电荷与集体模式之间的散射现象，以及声子介导的散射和等离子体激元之间的相互作用。它使用超快和动量分辨的电子能量损失谱技术，观察石墨中电子-空穴口袋对等离子体激元的重整化效应，并通过超快电子衍射和从头计算来识别声子模式。该研究侧重于材料科学和凝聚态物理，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Francesco Barantani;Rémi Claude;Fadil Iyikanat;Ivan Madan;Alexey A. Sapozhnik;Michele Puppin;Bruce Weaver;Thomas LaGrange;F. Javier García de Abajo;Fabrizio Carbone,Ultrafast momentum-resolved visualization of the interplay between phonon-mediated scattering and plasmons in graphite,"Scattering between charges and collective modes in materials governs phenomena such as electrical resistance, energy dissipation, and phase switching. Studying such scattering requires simultaneous access to ultrafast and momentum-resolved dynamics of single-particle and collective excitations, which remains an experimental challenge. Here, we present time- and momentum-resolved electron energy loss spectroscopy, and we apply it to graphite, demonstrating that large (Δq≃1.2 Å−1) photoexcited electron-hole pockets induce a renormalization of in-plane and bulk plasmons. This effect is explained by intra- and intervalley scattering processes mediated by E2gandA′1phonon modes, which we directly observe via ultrafast electron diffraction and identify via ab initio calculations. Conversely, smaller electron-hole pockets (Δq≃0.7 Å−1) result in the renormalization of in-plane plasmons, which can only be partially explained by phonon-mediated scattering and thermal expansion. Our results highlight the importance of combining momentum- and time-resolved information to elucidate electronic scattering processes."
10.1126/sciadv.ads5185,False,Science Advances,这篇论文主要研究使用深度学习预测大西洋和本格拉尼诺现象，重点在于气候预测和海洋动力学。虽然气候模式可能会使用大气数据，但该研究的核心并非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，它与大气环境遥感技术的关联性较弱。,"['Atlantic Niño', 'Benguela Niño', 'Climate Prediction', 'Deep Learning', 'Ocean Dynamics']",Marie-Lou Bachèlery;Julien Brajard;Massimiliano Patacchiola;Serena Illig;Noel Keenlyside,Predicting Atlantic and Benguela Niño events with deep learning,"Atlantic and Benguela Niño events substantially affect the tropical Atlantic region, with far-reaching consequences on local marine ecosystems, African climates, and El Niño Southern Oscillation. While accurate forecasts of these events are invaluable, state-of-the-art dynamic forecasting systems have shown limited predictive capabilities. Thus, the extent to which the tropical Atlantic variability is predictable remains an open question. This study explores the potential of deep learning in this context. Using a simple convolutional neural network architecture, we show that Atlantic/Benguela Niños can be predicted up to 3 to 4 months ahead. Our model excels in forecasting peak-season events with remarkable accuracy extending lead time to 5 months. Detailed analysis reveals our model’s ability to exploit known physical precursors, such as long-wave ocean dynamics, for accurate predictions of these events. This study challenges the perception that the tropical Atlantic is unpredictable and highlights deep learning’s potential to advance our understanding and forecasting of critical climate events."
10.1126/sciadv.adq3554,False,Science Advances,该论文主要关注的是利用金属有机框架材料（MOFs）开发一种高灵敏度和选择性的新型一氧化氮（NO）传感器，用于呼出气体的分析，以辅助呼吸系统疾病的诊断。该研究侧重于材料科学、化学传感和医学诊断领域，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）的关联性不强，虽然NO是一种大气污染物，但该论文的应用场景是医学诊断而非环境监测。,"['nitric oxide', 'exhaled breath analysis', 'respiratory disorder diagnosis', 'gas sensor', 'metal-organic frameworks', 'chemispintronic detection', 'selectivity', 'volatile organic compounds']",Cheng Liu;Xiao-Cheng Zhou;Guoao Li;Jian Su;Lingyu Tang;Qinglong Liu;Xiao Han;Sen Lv;Zhangyan Mu;Yamei Sun;Shuai Yuan;Fei Gao;Jing-Lin Zuo;Shuhua Li;Mengning Ding,Ligand spin immobilization in metal-organic frameworks enables high-performance chemispintronic detection of radical gas molecules,"The precise quantification of gaseous radicals in exhaled breath, such as fractional exhaled nitric oxide, serves as an invaluable noninvasive clinical diagnosis particularly in discerning various respiratory disorders. To date, the development of high-performance nitric oxide sensors compatible to modern electronic devices remains fundamentally challenging. We report that metal-organic frameworks (MOFs) with ligand spin immobilization demonstrate superior chemispintronic sensitivity and selectivity toward nitric oxide. Tetrathiafulvalene radical cations (TTF·+) within the MOF lattice considerably enhance the nitric oxide recognition via spin exchange interactions, leading to a five–order of magnitude reduction in the limit of detection (LOD), as compared to volatile organic compounds (VOCs) via carrier-doping mechanism. Record-low LOD of 0.12 parts per billion was achieved in M-TTF-spin (M = cobalt, zinc, and cadmium) MOFs, which also demonstrates exceptional selectivity over typical nitrogen oxides (NOx) and VOCs. This work opens up a distinct sensing platform for radical-like analytes through strategic design of spin-immobilized molecular functional motifs toward the spintronic device configurations."
