doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注的是基于网络的个体树木分割技术，涉及的是无人机激光扫描（ULS）点云数据处理，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,"['tree segmentation', 'ULS point clouds', 'network-inspired restructuring']",Lei Bao;Yong Wu;Leiguang Wang;Xiaoli Zhang;Zhibo Yu;Zhi Liu;Chi Lu;Yuansu Xu;Hong Wang;Xiaohan Liu;Weibin Wang;Hongbin Luo;Guanglong Ou,Network-inspired restructuring for individual tree segmentation in ULS point clouds,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要中提到了光学合成孔径雷达（optical-SAR）和变化检测，这与大气环境遥感技术密切相关，例如空气质量监测和卫星观测。光学-SAR技术可以用于大气成分分析和气溶胶检索，因此该论文与大气环境遥感技术 strongly related。,"['optical-SAR', 'change detection', 'atmospheric remote sensing']",Yujie Li;Xuanguang Liu;Chenguang Dai;Zhenchao Zhang;Lei Ding;Han Zhu;Ruihua Lu;Hanyun Wang,Joint learning of frequency-spatio-temporal dependencies and structural context for optical-SAR change detection,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了AVIRIS-3卫星传感器在模拟环境下的应用，用于检测植被演替在退化的冻土滑坡中的物种特定模式，这与大气环境遥感技术中的卫星观测和植被分析相关。,"['AVIRIS-3', 'vegetation succession', 'retrogressive thaw slumps']",Bhagyashree Verma;Emma C. Hall;Mark J. Lara,Simulated AVIRIS-3 detects species-specific patterns of vegetation succession in retrogressive thaw slumps,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是利用地形引导的三模态Mamba网络来绘制小冰期冰川，主要涉及冰川变化和地形分析，而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['little ice age', 'glaciers', 'terrain-guided']",Jun Zhou;Shiyin Liu;Fuming Xie;Caixia Qin,Mamba-trident: terrain-guided tri-modal Mamba network for mapping little ice age glaciers,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了叶片生理和冠层结构对太阳诱导叶绿素荧光和总初级生产力的影响，这些内容与大气环境遥感技术密切相关，特别是涉及大气组成分析和卫星观测等方面。,"['chlorophyll fluorescence', 'gross primary productivity', 'canopy structure', 'remote sensing', 'atmospheric composition analysis']",Fangyi Lv;Kaimin Sun;Shunxia Miao;Yi Xu;Wei Cui;YePei Chen;Wenzhuo Li;Xiuqing Hu,Disentangling leaf physiology and canopy structure effects on solar-induced chlorophyll fluorescence and gross primary productivity: A multi-biome and cross-site assessment,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是基于物理约束的神经网络，用于重建全谱太阳能诱导叶绿素荧光。叶绿素荧光是植被健康的重要指标，可以通过卫星遥感技术进行监测，这与大气环境遥感技术（如卫星观测和大气成分分析）密切相关，因此该论文与大气环境遥感技术有较强的相关性。,"['physics-constrained neural network', 'solar-induced chlorophyll fluorescence', 'reconstruction']",Dianrun Zhao;Shanshan Du;Yulu Du;Xinjie Liu;Liangyun Liu,FSIF-PCNN: A physics-constrained neural network for full-spectrum solar-induced chlorophyll fluorescence reconstruction,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用10米分辨率的SDGSAT-1夜间灯光影像来评估城市户外运动场地的照明质量，这与大气环境遥感技术中的卫星观测和城市环境分析相关，但更侧重于照明质量而非传统的空气质量监测或大气成分分析。,"['SDGSAT-1', 'nighttime light imagery', 'urban outdoor sports fields']",Tingrui Guo;Min Zhao;Zhuolin Tao;Jiaqi Fu;Xinyi Song;Yuyu Zhou,Assessment of lighting quality in urban outdoor sports fields using 10-m SDGSAT-1 nighttime light imagery,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是利用多源地球观测数据进行近实时野火烧毁区域制图，涉及地球观测技术和火灾监测，与大气环境遥感技术中的卫星观测和地表参数反演相关，因此具有较强的相关性。,"['wildfire burned area mapping', 'multi-source earth observation', 'near-real-time']",Mirza Waleed;Muhammad Bilal,BAM: A physics-informed self-supervised framework for near-real-time wildfire burned area mapping from multi-source earth observation,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要主要关注合成孔径雷达（SAR）技术在复杂背景下生成船舶图像的应用，涉及物理散射引导的先验增强Mamba模型。虽然SAR是一种遥感技术，但主要应用于海洋监测和船舶检测，而非大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析或气溶胶检索）。因此，该论文与大气环境遥感技术的相关性较弱。,"['SAR', 'ship generation', 'scattering', 'Mamba model']",Moran Ju;Changqi Wang;Si-Nian Jin,A physical Scattering-Guided Prior-Enhanced Mamba model for high-fidelity SAR ship generation in complex backgrounds,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注无人机RGB和高光谱图像融合技术在马铃薯植物病害检测中的应用，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）关系不大。,"['UAV', 'RGB', 'hyperspectral', 'potato plant disease detection']",Tianyi Jia;Magdalena Smigaj;Gert Kootstra;Lammert Kooistra,Deep spatial-spectral fusion of UAV RGB and hyperspectral imagery for potato plant disease detection,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是使用深度学习自动划定房产边界的技术，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。,"['deep learning', 'property boundaries', 'automated delineation']",Jeroen Grift;Claudio Persello;Mila Koeva,From pixels to vectorized cadastral boundaries: Deep learning-based automated delineation of property boundaries in the Netherlands,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要主要关注图像匹配和姿态先验的几何引导路由注意力机制，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关联。,[],Hongyang Zhang;Yusheng Xu;Changyou Xu;Rong Huang;Zhen Ye;Yan Xia;Xiaohua Tong,Learning from noisy pose priors: Geometry-guided routing attention for robust image matching,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了使用多角度TECIS数据估算森林生物量的方法，涉及大气环境中的遥感技术和大气成分分析，因此与大气环境遥感技术相关。,"['Multi-Angular TECIS', 'forest biomass estimation', 'atmospheric composition analysis']",Xuexia Sun;Xiaoyao Li;Bingxiang Tan;Fayun Wu;Yuxuan Liu;Shimei Xiong,Feature selection from Multi-Angular TECIS data for forest biomass estimation using a Model-driven sensitivity analysis approach,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要研究如何利用VIIRS夜间灯光数据量化地震引起的建筑损坏，涉及深度学习模型进行区域验证。虽然VIIRS是一种地球观测卫星传感器，但其应用领域是灾害评估而非大气环境遥感技术，如空气质量监测、大气成分分析等。因此，该论文与大气环境遥感技术的关系较弱。,"['VIIRS', 'nighttime lights', 'deep learning', 'earthquake-induced building damage']",Hee-Su Joo;Seon-Gyu Kim;Jin-Hyeong Lee;Hyung-Sup Jung,Quantifying earthquake-induced building damage from VIIRS nighttime lights: A multi-scale framework with deep learning–based area validation,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注森林昆虫损害的预警，涉及空间时间先验知识和因子驱动建模，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）相关性较弱。,"['forest insect damage', 'spatiotemporal prior knowledge', 'factor-driven modeling']",Haoyan Zhang;Shiming Li;Yaozhong Pan,Integrating spatiotemporal prior knowledge from co-segmented time-series into factor-driven modeling for forest insect damage warning,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的主题是印度砖窑的分布和技术类型的时间分析，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,[],Sugandha Arora;Clément Goldmann;Stefan Oehmcke;Jan Pauls;Chuanlong Zhou;Abhinav Sharma;Kushal Tibrewal;Harish Phuleria;Fabian Gieseke;Philippe Ciais,Brick kilns across India: A temporal analysis of brick kiln distribution and technology types,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要中明确提到了“多源地球观测”（multisource Earth Observation），这是大气环境遥感技术的一个重要领域，用于监测和分析大气成分、空气质量等。此外，“喀斯特干旱传播”（karst drought propagation）的研究也与遥感技术在地质和气候环境中的应用相关，因此该论文与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析）密切相关。,"['Earth Observation', 'karst drought', 'multisource']",Chengchang Tian;Qiuwen Zhou;Ze Yuan;Yuan Li;Igor Leščešen;Slobodan Gnjato;Pedro A.M. Leite,Global assessment of karst drought propagation from multisource Earth Observation: Epikarst-mediated rapid shallow coupling and delayed deep responses,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了使用FY-3G多角度偏振观测进行全球云相监测，并使用多站点激光雷达进行验证。这与大气环境遥感技术密切相关，特别是云相监测和卫星观测。,"['FY-3G', 'polarimetric observations', 'cloud phase monitoring', 'lidar validation']",Yaying Wang;Haofei Wang;Chuanfeng Zhao;Qiao Wang;Kun Jia;Jinlong Fan;Hang Lyu;Sijie Chen;Zhenping Yin;Xing Yan,Global cloud phase monitoring from FY-3G multi-angle polarimetric observations using the new MAPLE-CP framework with independent multi-site lidar validation,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了如何通过体积保持插值预处理步骤来减少空气温度降尺度过程中的网格伪影。这与大气环境遥感技术中的空气质量监测和大气成分分析相关，因为温度是大气成分的重要参数之一，且降尺度技术常用于处理遥感数据。,"['air temperature', 'downscaling', 'Volume-Preserving interpolation']",Zitong Wen;Lu Zhuo;Jiao Wang;Ahmed Abdelhalim;Ming Zhong;Dawei Han,Reducing grid artifacts in air temperature downscaling with a Volume-Preserving interpolation preprocessing step,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要明确涉及大气环境遥感技术中的气溶胶-云探测通道校准算法，特别是针对DQ-1/ACDL传感器在532 nm波长的数据处理，与空气质量监测、卫星观测和大气成分分析高度相关。,"['Aerosol-Cloud', '532 nm', 'DQ-1/ACDL', 'Linear-Fitting', 'calibration algorithm']",Feiyue Mao;Chengen Li;Lin Zang;Zengxin Pan;Weiwei Xu;Ge Han;Xiuqing Hu;Weibiao Chen;Wei Gong,Linear-Fitting calibration algorithm for Aerosol-Cloud detection channels at 532 nm of the DQ-1/ACDL,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主题是利用冠层高光谱数据和机器学习技术进行水稻细菌性叶枯病的早期检测，主要关注农业病害监测，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）相关性较低。,"['hyperspectral', 'machine learning', 'rice disease']",Ziyi Wang;Roshanak Darvishzadeh;Nancy Castilla;Alice Laborte;Andrew Nelson,Early detection of rice bacterial leaf blight disease using canopy hyperspectral data and machine learning,
