doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1038/d41586-026-01732-0,False,Nature,文章的主题是关于太空探索和火箭发射，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Alexandra Witze,Blue Origin rocket explosion rattles NASA’s mission to put humans back on the Moon,"Failure will likely delay US space agency’s efforts to beat China to the lunar surface. 
 Failure will likely delay US space agency’s efforts to beat China to the lunar surface.  Failure will likely delay US space agency’s efforts to beat China to the lunar surface."
None,True,Remote Sensing of Environment,该论文使用无人机激光雷达和多源遥感数据来揭示中国森林的垂直结构，涉及遥感技术在森林结构监测中的应用，属于大气环境遥感技术领域，特别是与空气质量监测和大气成分分析相关。,"['UAV LiDAR', 'stratified effective plant area index', 'multi-source remote sensing data']",Zhiyong Qi;Zitong Bai;Haitao Yang;Yao Wang;Kai Cheng;Zekun Yang;Ang Chen;Tianyu Xiang;Yu Ren;Yixuan Zhang;Yuling Chen;Qingpeng Wang;Guangcai Xu;Hongliang Fang;Qinghua Guo,Unveiling forest vertical structure across China through stratified effective plant area index using extensive UAV LiDAR and multi-source remote sensing data,
None,True,Remote Sensing of Environment,该论文研究基于冠层反射率获取实际光合产量，探讨了共变红移吸收行为的作用。这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关，特别是通过遥感手段获取植被光合作用信息，进而推断大气环境质量。,"['canopy reflectance', 'photosynthetic yield', 'red-shifted absorbance']",Eva Neuwirthová;Clara García-Martínez;Sara Pescador-Dionisio;Adrián Moncholí-Estornell;Jaroslav Čepl;Miroslav Pikl;Zuzana Lhotáková;José Moreno;Shari Van Wittenberghe,"Actual photosynthetic yield retrieval based on canopy reflectance: The role of co-varying, red-shifted absorbance behaviour",
None,True,Remote Sensing of Environment,该论文研究的是使用增强型社区微波发射模型来模拟多频段被动微波卫星观测在冻土地表的情况，这与大气环境遥感技术密切相关，特别是卫星观测和大气成分分析领域，因此是相关的。,"['microwave emission', 'passive microwave', 'satellite observations', 'frozen ground']",Jianzhen Fang;Donghai Zheng;Xiaojing Bai;Patricia de Rosnay;Jean-Pierre Wigneron;Zhongbo Su;Xin Li,Augmented community microwave emission model to simulate multi-frequency passive microwave satellite observations over frozen ground,
None,True,Remote Sensing of Environment,该论文与大气环境遥感技术密切相关，因为它涉及使用卫星进行农业实践的制图，这通常需要大气成分分析和遥感技术来获取高分辨率数据。,"['satellite-based mapping', 'agricultural practices', 'remote sensing']",Yuchi Ma;Yawen Shen;Anu Swatantran;Courtland Kelly;David B. Lobell,STaPL: Scale Transfer with Pseudo-Labelling for satellite-based mapping of agricultural practices,
None,True,Remote Sensing of Environment,该论文研究了高光谱激光雷达技术在 understory 土壤光谱检索和属性估计方面的能力，这与大气环境遥感技术中的大气成分分析和气溶胶反演密切相关。,"['hyperspectral LiDAR', 'understory soil spectral retrieval', 'atmospheric composition analysis', 'aerosol retrieval']",Yishuo Hao;Li Wang;Zheng Niu;Yunsheng Dong;Jianying Liu;Guoxu Li;Chang Liu;Jie Bai;Kaiyi Bi,Assessing hyperspectral LiDAR capability for understory soil spectral retrieval and property estimation,
None,True,Remote Sensing of Environment,该论文使用高分辨率合成孔径雷达（SAR）数据识别水环境中的塑料垃圾。虽然SAR技术通常用于地球观测和遥感，但在此研究中，它被应用于大气环境之外的监测，即水体污染。这与大气环境遥感技术（如空气质量监测、卫星观测等）的范畴有一定关联，因为遥感技术可以广泛应用于不同环境介质的研究。因此，该论文与大气环境遥感技术“相关”，但并非直接相关。,"['high-resolution SAR data', 'plastic litter identification', 'aquatic environments']",Giovanni Anconitano;Christian Bignami;Marina Locritani;Silvia Merlino;Filippo Muccini;Ferdinando Nunziata;Marco Polcari,Towards plastic litter identification in aquatic environments using high-resolution SAR data,
None,False,Remote Sensing of Environment,该论文研究的是利用InSAR技术反演加利福尼亚州陆地水储量变化，主要涉及地理测量和水文领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）关系不大。,"['InSAR', 'elastic loading', 'geodetic joint inversion', 'terrestrial water storage']",Ruiqi Zhao;Wei You;Xiangyu Wan;Shengkun Nie;Dongming Fan,Unlocking the potential of InSAR elastic loading deformation for geodetic joint inversion of terrestrial water storage changes in California,
None,True,Remote Sensing of Environment,该论文标题和摘要明确涉及使用卫星技术监测野火，并进行烧伤严重程度分析，这属于大气环境遥感技术（特别是火灾监测和空气质量相关领域）。,"['satellite-based wildfire monitoring', 'burn severity analysis', 'phenology-detrended indices']",Taejun Sung;Seyoung Yang;Woohyeok Kim;Yoojin Kang;Bokyung Son;Jaese Lee;Jungho Im,Enhancing satellite-based wildfire monitoring: An advanced framework for burn severity analysis with phenology-detrended indices,
None,True,Remote Sensing of Environment,该论文标题和摘要明确涉及从空间 borne 主动-被动融合 Fernald 算法中获取海洋颗粒物后向散射系数剖面，这与大气环境遥感技术（如卫星观测、大气成分分析）密切相关，因此是高度相关的。,"['ocean particle backscatter coefficient', 'Spaceborne Active-Passive Fusion Fernald Algorithm', 'remote sensing']",Jinghong Xu;Qun Liu;Yatong Chen;Chong Liu;Peituo Xu;Yudi Zhou;Weige Lv;Lan Wu;Dong Liu,Retrieval of ocean particle backscatter coefficient profile based on Spaceborne Active-Passive Fusion Fernald Algorithm,
None,False,Remote Sensing of Environment,该论文标题和摘要主要关注的是滑坡的动力学分析，虽然使用了多传感器遥感技术，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）关系不大，因此相关性不强。,"['multisensor remote sensing', 'landslide', 'spatiotemporal displacement']",Zhigang Li;Qiang Xu;Weile Li;Menghua Li;Pengyu Guo;Feng Pu,Corrigendum to “Spatiotemporal displacement and strain from multisensor remote sensing constrain the kinematics of the Baige landslide” [Remote Sensing of Environment 316 (2026) 114499],
None,True,Remote Sensing of Environment,该论文与大气环境遥感技术密切相关，因为它是关于卫星雷达高度计技术在海洋状态应用中的增强型重跟踪算法。卫星雷达高度计是大气环境遥感技术的一种重要工具，用于监测海洋表面高度、海面风场等参数，这些数据对于理解大气和海洋相互作用、预测气候变化具有重要意义。,"['satellite radar altimeter', 'delay-only waveforms', 'sea state applications']",Marcello Passaro;Guillaume Dodet;Fabrice Ardhuin;Paolo Cipollini,WHALES: An enhanced retracker for satellite radar altimeter delay-only waveforms in sea state applications,
None,True,Remote Sensing of Environment,该论文研究了低北极苔原中叶绿素荧光与生物源挥发性有机化合物排放的关系，使用了光谱测量方法。这属于大气环境遥感技术的范畴，特别是与大气成分分析和空气质量监测相关。,"['solar-induced chlorophyll fluorescence', 'biogenic volatile organic compound', 'low Arctic tundra']",Federico Grillini;Simon Nyboe Laursen;Amy Smart;Peiyan Wang;Shunan Feng;Juliane Bendig;Andreas Westergaard-Nielsen,Linking solar-induced chlorophyll fluorescence to biogenic volatile organic compound emissions in low Arctic tundra: A field spectroscopy approach,
None,True,Remote Sensing of Environment,该论文标题和摘要明确涉及利用PARASOL（一个卫星传感器）测量云的基本高度和几何厚度，这属于大气环境遥感技术中的云层分析和监测范畴，因此与大气环境遥感技术密切相关。,"['PARASOL', 'cloud base height', 'cloud geometric thickness']",Tianyang Ji;Huazhe Shang;Lesi Wei;Feilong Bao;Zhijuan Liu;Yutong Wang;Shanhu Bao;Shuai Yin;Chong Shi;Haofei Wang;Zhenhai Liu;Husi Letu,Retrieval of the base heights and geometric thicknesses of clouds based on the PARASOL measurement,
None,True,Remote Sensing of Environment,该论文研究的是一种地形感知的变化检测方法，用于利用时序合成孔径雷达（SAR）技术绘制高分辨率土壤湿度地图。这属于遥感技术在环境监测领域（特别是大气环境成分分析）的应用，因此与大气环境遥感技术密切相关。,"['soil moisture', 'time-series SAR', 'topography-aware change detection']",Haoyu Pei;Hao Sun;Yunjia Wang,T-ACD: A topography-aware change detection method for mapping high-resolution soil moisture with time-series SAR,
None,True,Remote Sensing of Environment,该论文研究了从FengYun-3D MERSI-II卫星数据中获取北极冰/雪/水面温度的方法。这属于大气环境遥感技术领域，特别是卫星观测和大气成分分析。,"['FengYun-3D MERSI-II', 'temperature retrieval', 'emissivity-adaptive method', 'arctic ice/snow/water surface']",Zhongliang Zhou;Xiaopo Zheng;Zhenyu Wang;Tianxing Wang;Zhaojun Zheng;Xinqing Li;Zhaoyu Wang,Toward an emissivity-adaptive method for arctic ice/snow/water surface temperature retrieval from FengYun-3D MERSI-II data,
