doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,True,Atmospheric Research,该论文研究台湾南部在高压回流期间PM2.5的模拟，涉及空气质量和大气成分分析，与大气环境遥感技术（如空气质量监测和大气成分分析）密切相关。,"['PM2.5', 'high-pressure return flow', 'Kao-Ping Experiment']",Ming-Tung Chuang;Charles C.K. Chou;Chuan-Yao Lin;Wei-Che Lin;Neng-Huei Lin;Wei-Nai Chen;Steven Soon-Kai Kong,Simulating the PM<sub>2.5</sub> in southern Taiwan under high-pressure return flow during the Kao-Ping Experiment (KPEx),
None,True,Atmospheric Research,该论文标题和摘要明确涉及空气污染物PM2.5的治理，并特别关注了气象条件对治理效果的影响，这与大气环境遥感技术中的空气质量监测和气象影响分析密切相关。,"['PM2.5', 'governance', 'meteorology']",Ruihuan Liu;Xiaojuan Xu;Zelin Du;Jun He;Yifan Tao;Rongrong Shen;Yuesi Wang;Dongsheng Ji,Overcoming adverse meteorology: PM<sub>2.5</sub> governance progress during China's 2025 Victory Day,
None,True,Atmospheric Research,该论文研究了城市化对 Hyderabad 城市蔓延地区降水系统和雨微物理的影响，涉及大气成分和降水过程，与大气环境遥感技术（如降水监测和大气成分分析）密切相关。,"['urbanization', 'precipitating systems', 'rain microphysics']",Basivi Radhakrishna;Thota Narayana Rao;Kadiri Saikranthi;Roshan Kadbhane,"Impact of urbanization on precipitating systems and rain microphysics across the Hyderabad Urban Sprawl, India",
None,True,Atmospheric Research,该论文研究了低风速条件下的建成区气流迂回现象，这与大气环境遥感技术中的空气质量监测密切相关。研究低风速条件下的空气质量分布有助于理解污染物在大气中的传输和扩散机制，这对于利用遥感技术进行空气质量监测具有重要意义。,"['low wind conditions', 'built-up environment', 'air quality monitoring']",Hanane Bounouas;Eric Dupont;Pierre Roupsard;Yelva Roustan,Meandering analysis under low wind conditions in built-up environment,
None,False,Atmospheric Research,该论文标题和摘要主要关注2025年Senyar风暴和马来半岛涡旋对东南亚的影响，涉及气象灾害和区域气候，但未明确提及大气环境遥感技术、空气质量监测、卫星观测或大气成分分析等具体技术内容。,[],Luojie Dong;Junjun Li;Raju Pathak;Jingyu Wang,2025 Senyar storm: Malacca vortex as an emerging hazard over Southeast Asia,
None,True,Atmospheric Research,该论文研究青藏高原上水分输送的时空变化及其对降水的影响机制，与大气环境遥感技术中的大气成分分析、卫星观测等密切相关，属于强相关领域。,"['moisture transport', 'Tibetan Plateau', 'precipitation']",Guiping Li;Yanping Li;Zhongbo Yu;Qin Ju;Jing Yang;Zhaofeng Liu;YanYan Kang,Temporal and spatial changes in moisture transport over the Tibetan Plateau and their mechanisms influencing precipitation,
None,False,Atmospheric Research,该论文标题和摘要主要关注秋季暴雨的动力学前兆条件以及西地中海环流细胞的作用，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关联。,[],Eduardo A. Agosta;María José Estrela;David Corell;Juan J. Miró,Thermodynamic preconditioning of autumn torrential rains: The amplifying role of the western Mediterranean recirculation cell,
None,False,Atmospheric Research,该论文研究南非西部地区的极端降雨及其与阿古拉斯海流和本格拉海流的关系，主要涉及气候学和海洋学，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）关联性较弱。,[],Chelsey L. Jansen;Babatunde J. Abiodun;Akintunde I. Makinde;Sabina Abba Omar,"Cut-off low–induced extreme rainfall in the Western Cape, South Africa: The roles of the Agulhas and Benguela current systems",
None,True,Atmospheric Research,该论文研究了持续性浓雾与大气污染的相互作用，并基于旋翼无人机进行现场观测。这直接关联到大气环境遥感技术，特别是空气质量监测和大气成分分析。,"['persistent dense fog', 'atmospheric pollution', 'rotary-wing unmanned aerial vehicles']",Duanyang Liu;Ruolan Liu;Shujie Yuan;Fan Zu;Hong Wu;Aichen Niu;Ruixiang Liu;Huizheng Che;Shuqi Yan;Hongbin Wang;Zhujun Dai,Interaction between persistent dense fog and atmospheric pollution: Based on in-situ observations of rotary-wing unmanned aerial vehicles,
None,True,Atmospheric Research,该研究关注河北地区一次特定层状云伴随降雪的微物理时空变化，通过飞机观测进行，这与大气环境遥感技术中的云物理特性观测和大气成分分析密切相关，属于空气质量监测和卫星观测的范畴。,"['stratus cloud', 'snowfall', 'aircraft observations']",Jiefeng Li;Chuanfeng Zhao;Qinghong Zhang;Ji Nie;Xiaobo Dong;Rong Mai;Yan Yu;Jing Li;Huiwen Xue;Yikun Yang,"Case-specific spatiotemporal microphysical variability of a stratus cloud with snowfall over Hebei, China from aircraft observations",
None,True,Atmospheric Research,该论文研究了GSMaP和IMERG两种降水数据集在中国地区的应用，涉及降水监测，与大气环境遥感技术中的卫星观测和数据分析相关。,"['GSMaP', 'IMERG', 'precipitation', 'China', 'daily statistics']",Chun Zhou;Haowen Li;Yinan Guo;Lingling Wu;Li Zhou,Evaluating GSMaP and IMERG precipitation over China using daily statistics and event-based diagnostics,
None,True,Atmospheric Research,该研究探讨了不同地形高度下的雨滴大小分布特征，这与大气环境遥感技术中的大气成分分析、气溶胶反演等密切相关，因为雨滴分布是大气成分的重要指标之一。,"['raindrop size distribution', 'topographic heights', 'atmospheric composition']",Han Luo;Qiang Zhang;Ping Yue;Rong Wang;Songyu Li;Xia Li,A case study on the characteristics of raindrop size distribution at different topographic heights in the Qilian Mountains,
None,False,Atmospheric Research,该论文研究的是澳大利亚热带气旋大小的趋势，使用的是综合观测和高分辨率再分析数据集。虽然涉及大气现象，但主要关注的是热带气旋的物理特性，而非大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,"['tropical cyclone', 'size', 'Australia']",Sarvesh Kumar;Savin S. Chand;Samuel S. Bell;Hamish A. Ramsay;Valentina Koschatzky;Philip J. Klotzbach;Andrew Dowdy,Assessing trends in tropical cyclone size over Australia using consolidated observations and high-resolution reanalysis datasets,
None,True,Atmospheric Research,该论文研究青藏高原夏季极端降水的外部强迫和内部变异归因问题，涉及大气环境变化分析，与大气环境遥感技术（如大气成分分析、降水监测）密切相关。,"['extreme precipitation', 'Tibetan Plateau', 'atmospheric variability']",Guanqi Fu;Anmin Duan;Xu Yuan;Xianyi Yang,Multi-scale attribution of external forcing and internal variability to summer extreme precipitation in Tibetan Plateau,
None,True,Atmospheric Research,该论文研究中国南部沿海山地和城市地区的硝酸气溶胶形成机制，并基于同位素观测进行分析。这与大气环境遥感技术密切相关，特别是空气质量和大气成分分析领域。,"['nitrate aerosols', 'isotope observations', 'coastal mountain', 'urban sites']",Mei-Yi Fan;Peiwen Guo;Hai Guo;Yu Wang;Changliu Wu;Yihang Hong;Xiaopu Lyu;Yan-Lin Zhang,Formation mechanisms of nitrate aerosols at coastal mountain and urban sites of southern China based on isotope observations,
None,True,Atmospheric Research,该论文研究中国近地表风速在1980-2024年的变化趋势，涉及大气环境监测，与空气质量监测、卫星观测等技术相关。,"['wind speed', 'China', 'atmospheric monitoring']",Xi Chen;Jiayi Nie;Wentian Qiu;Qinghong Zhao;Hairong Li;Xiuhua Zhou;Chengyang Zhang;Kaiqiang Deng,Divergent trend reversals in near-surface wind speed over China during 1980–2024,
None,False,Atmospheric Research,该论文主要关注ERA5-Land模型在模拟亚热带浅水湖泊热力学方面的表现，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）相关性较低。,"['ERA5-Land', 'subtropical shallow lake', 'thermodynamics']",Wei Wang;Zihan Zhu;Mi Zhang;Heng Lyu;Zhiwen Wen;Bo Wang;Qiuxiang Jin;Zhen Zhang;Taikan Oki;Xuhui Lee,Performance evaluation of ERA5-Land in simulating thermodynamics of a subtropical shallow lake against long-term observations,
None,True,Atmospheric Research,该论文研究了北太平洋夏季内季节性波动对北美气温和极端高温的影响，涉及大气环境和气候变化的监测与分析，与大气环境遥感技术（如气温监测和极端天气分析）密切相关。,"['North Pacific intraseasonal waves', 'North American air temperatures', 'heat extremes']",Lei Du;Riyu Lu;Shanjun Luo;Chuandong Zhu;Yuhan Yan,Summer North Pacific intraseasonal waves drive North American air temperatures and heat extremes,
None,True,Atmospheric Research,该论文研究了超级台风利奇马快速增强过程中云-辐射强迫与水汽物种的关系，涉及大气成分和云的观测与分析，与大气环境遥感技术（如卫星观测、大气成分分析）密切相关。,"['cloud-radiation forcing', 'hydrometeor species', 'super Typhoon Lekima']",Lyu Leyang;Xinyan Lyu;Melinda Peng;Xuyang Ge,Distinct cloud-radiation forcing of hydrometeor species during the rapid intensification of super Typhoon Lekima (2019),
None,True,Atmospheric Research,该论文研究沿海青岛和西北太平洋海域雨水中细菌的环境驱动因素，涉及大气环境中的微生物成分和其影响因素，与大气环境遥感技术中的空气质量监测和大气成分分析相关。,"['rainwater bacteria', 'coastal Qingdao', 'Northwest Pacific Ocean']",Xiaoyu Wang;Yuanzhe Ni;Yangfei Ai;Zhongyu Diao;Jianhua Qi,Environmental drivers of rainwater bacteria over coastal Qingdao and the Northwest Pacific Ocean,
None,True,Atmospheric Research,该论文研究了西风对青藏高原夏季降水年际变化的影响，涉及大气环流和降水模式，与大气环境遥感技术中的大气成分分析和气象观测相关，因此具有相关性。,"['westerlies', 'precipitation', 'Tibetan Plateau']",Xin Mao;Xingwen Jiang;Huimei Wang;Jiaxin Ye;Yiwei Zhang;Chao Chen,Impacts of westerlies on interannual variability of summer precipitation over the southwestern Tibetan Plateau,
None,True,Atmospheric Research,该论文研究的是在复杂地形上，如何改进WRF模型对湍流地形摩擦力的表示，并考虑了稳定性依赖关系。虽然论文的核心是大气模型和地形影响，但其研究内容与大气环境遥感技术中的大气成分分析和空气质量监测密切相关，因为地形摩擦力和大气稳定性都会影响大气污染物和气溶胶的分布，而这些正是遥感技术监测的对象。,"['WRF model', 'turbulent orographic form drag', 'atmospheric stability']",Yulong Ma;Xingwen Jiang;Lin Mu;Qilin Wan;Zhiwei Heng,Improving the representation of turbulent orographic form drag with stability dependence in the WRF model over complex terrain,
None,True,Atmospheric Research,该论文研究了平流层臭氧侵入对中国东部近地面臭氧的影响，涉及大气成分分析和空气质量监测，与大气环境遥感技术密切相关。,"['stratospheric ozone', 'near-surface ozone', 'CESM-MUSICA', 'Typhoon Lekima']",Yichao Zhou;Xuewei Hou;Man Yue;Chenchao Zhan,Impact of stratospheric ozone intrusion on near-surface ozone in eastern China under Typhoon Lekima: A high-resolution CESM-MUSICA simulation analysis,
None,True,Atmospheric Research,这篇文章研究了东亚急流如何通过增强区域传输来调节中国中部地区的年代际气溶胶变化，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关。,"['jet stream', 'aerosol variability', 'Central China', 'enhanced regional transport']",Yujie Jiang;Xiefei Zhi;Yongqing Bai;Ling Zhang;Yi Fan;Shoupeng Zhu;Tianliang Zhao,East Asian jet stream modulates interdecadal aerosol variability over Central China via enhanced regional transport,
None,True,Atmospheric Research,该论文研究了中国东北地区冷涡下不同强对流事件的积云特征，使用了FY-4卫星观测数据，这与大气环境遥感技术（如卫星观测和大气成分分析）密切相关。,"['convective clouds', 'FY-4', 'severe convective events', 'atmospheric observations']",Yang Gao;Xiaoyong Zhuge;Xi Wang;Xiaowen Zhang,Characteristics of convective clouds associated with different severe convective events under Northeast China Cold Vortex revealed by FY-4 observations,
None,True,Atmospheric Research,该论文研究印度地表相对湿度，特别是东北地区的分析、数据验证、趋势和归因，与大气环境遥感技术相关，涉及空气质量和大气成分分析。,"['surface relative humidity', 'India', 'trends']",Rohit Gautam,"Analysis of surface relative humidity over India with special emphasis on the North Eastern Region: Data validation, trends and attribution",
None,True,Atmospheric Research,该论文研究大气河流如何调节季风亚洲的含水量气象学，涉及大气科学和气候学，与大气环境遥感技术（如卫星观测和大气成分分析）密切相关，因此相关性较强。,"['atmospheric rivers', 'hydrometeor climatology', 'Monsoon Asia']",Mingzhu Li;Ju Liang,How atmospheric rivers modulate hydrometeor climatology over Monsoon Asia,
None,True,Atmospheric Research,该论文研究了泰国地表层湍流中惯性行为的临界粒子尺寸阈值，这对PM2.5和粗颗粒空气质量的建模具有重要意义。虽然论文主要关注地面层的湍流和颗粒物行为，但其结果对理解大气成分和空气质量监测有直接关联，因此与大气环境遥感技术（如空气质量监测和大气成分分析）密切相关。,"['PM2.5', 'air-quality', 'atmospheric turbulence', 'particle-size']",Chalermpol Wangsomcholk,Critical particle-size threshold for inertial behaviour in Thai surface-layer turbulence: Implications for PM<sub>2.5</sub> and coarse-particle air-quality modelling,
None,False,Atmospheric Research,该论文主要研究的是台风“海莎”的快速路径和强度变化是否由切断低压引起，属于气象学和大气动力学领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关系。,"['typhoon', 'cutoff low', 'atmospheric dynamics']",Pin-Hong Chen;Ching-Yuang Huang,Can a cutoff low cause rapid track and intensity changes of typhoon hinnamnor (2022)?,
None,True,Atmospheric Research,该论文研究台风对长江中下游地区夏季复合高温干旱事件的影响，涉及大气环境变化和气象现象，与大气环境遥感技术（如气象观测、大气成分分析）相关。,"['tropical cyclones', 'Yangtze River', 'compound hot and dry events']",Jianqian Li;Chao Wang;Yuqin Wu;Liguang Wu;Haikun Zhao;Jian Cao,Track-dependent impacts of tropical cyclones on summer compound hot and dry events over the middle and lower reaches of the Yangtze River,
None,True,Atmospheric Research,该论文研究了Liupan山顶的气溶胶数量粒径分布和光谱拟合，这与大气环境遥感技术（如气溶胶观测和成分分析）密切相关，因此相关性较强。,"['aerosol number size distribution', 'Mount Liupan', 'spectrum fitting']",Hejue Zhao;Zhuolin Chang;Jianren Sang;Liren Xu;Zezhong Sun;Run Luo;Le Jia;Ning Cao;Haoran Zhu;Yanbo Dai;Longyan Li;Jun Zhang;Wei Deng;Tianxue Wen;Kai Bi;Jiming Sun,Characteristics of aerosol number size distribution and spectrum fitting at the summit of Mount Liupan,
None,True,Atmospheric Research,该论文研究北极平流层臭氧的变异性如何驱动北大西洋海表温度偶极和欧亚气候遥相关，涉及大气成分分析和气候学，与大气环境遥感技术（如臭氧监测和卫星观测）密切相关。,"['ozone', 'stratospheric', 'North Atlantic SST']",Dingzhu Hu;Cuiting Zhao;Huimin Zhang,Arctic stratospheric ozone variability drives North Atlantic SST dipole and Eurasian climate teleconnections,
None,True,Atmospheric Research,该论文研究了GPM IMERG卫星数据在西班牙东部地区亚日降水极端值监测中的性能极限，涉及了卫星观测技术和大气环境监测，因此与大气环境遥感技术密切相关。,"['GPM IMERG', 'sub-daily precipitation extremes', 'atmospheric remote sensing']",Marc Semper;Manuel Curado;Jose F. Vicent;Leandro Tortosa,"Performance limits of GPM IMERG for sub-daily precipitation extremes over the Comunitat Valenciana, eastern Spain: Representativeness, attenuation, and pixel-scale displacement",
None,True,Atmospheric Research,该论文研究比利牛斯山脉冬季暖事件及其对积雪融化的影响，涉及大气成分变化和气象驱动因素，与大气环境遥感技术（如大气成分分析、卫星观测）密切相关。,"['Pyrenees', 'snowmelt', 'atmospheric composition']",Josep Bonsoms;Roberto Serrano-Notivoli,Winter warm spells in the pyrenees: synoptic drivers and snowmelt impacts (1960–2024),
None,True,Atmospheric Research,该论文利用卫星数据约束构建了一个两阶段时空框架，用于分离气象动力学和地面NO2的排放足迹，这与大气环境遥感技术中的空气质量监测和卫星观测密切相关。,"['satellite', 'NO2', 'meteorological dynamics', 'emission footprints', 'air quality monitoring']",Mingbin Guo;Jianzhou Gong;Yuangong Chen;Yuqing Jian;Weifeng Xiao;Shikuan Wang,A satellite-constrained two-stage spatiotemporal framework for disentangling meteorological dynamics and emission footprints of ground-level NO<sub>2</sub>,
None,True,Atmospheric Research,该论文标题和摘要明确涉及热带气旋中的非对称降雨估计，TCRM（热带气旋降雨估算模型）是大气环境遥感技术中的一个重要工具，用于监测和预测热带气旋的降水分布，这与大气环境遥感技术（如卫星观测和大气成分分析）密切相关。,"['asymmetric rainfall', 'tropical cyclones', 'TCRM']",Bingyao Guo;Qingqing Li;Qi Gao;Changyu Zhao;Ruyan Chen,Improving asymmetric rainfall estimation in tropical cyclones: A revised TCRM,
None,True,Atmospheric Research,该论文研究基于U-Net的空间协同校正方法，用于改进中国中部CMA-MESO模型的夏季降水预报。虽然主要关注降水预报而非直接的空气质量监测或卫星观测，但其使用了空间协同校正技术，这与大气环境遥感技术中的数据处理和模型校正方法相关，因此属于大气环境遥感技术的范畴。,"['U-Net', 'spatial synergistic correction', 'gridded precipitation forecasts', 'atmospheric modeling']",Guangxin He;Wei Wu;Zhigang Zhang;Zhanshan Ma;Juanzhen Sun;Haonan Chen;Jingjia Luo,U-Net-based spatial synergistic correction of gridded summer precipitation forecasts for CMA-MESO in Central China,
None,True,Atmospheric Research,该研究涉及东北冷涡的结构和能量转换，以及与重降雨分布类型相关的干侵入影响。虽然不直接提及大气环境遥感技术，但冷涡和干侵入是大气动力学和气象学中的关键概念，与卫星观测和空气质量监测密切相关，因此可以认为与遥感技术有一定关联。,"['cold vortices', 'heavy rainfall', 'dry intrusion']",Yining Shen;Lijuan Wang;Zhaoyong Guan;Weijie Zeng;Xiaowen Zhao,Structure and energy conversion of Northeast China cold vortices with different distribution types of heavy rainfall influenced by dry intrusion,
None,True,Atmospheric Research,该论文研究地表放射性对大气电性的影响，涉及大气层内部的电学特性，与大气环境遥感技术中的某些方面（如大气电学监测）相关。虽然不直接涉及空气质量监测或卫星观测，但大气电性是大气环境研究的一个重要参数，可能与某些遥感技术相关联。,"['radioactivity', 'atmospheric electricity', 'stable boundary layer']",K.A. Nicoll;O. O'Neill;C. Miller;J. Paatero;T. Ulich,Surface radioactivity influences on atmospheric electricity during stable boundary layer conditions,
None,True,Atmospheric Research,该论文研究了使用ICON百米尺度集合预报对流风暴的技巧提升，涉及大气现象的数值模拟和预报技术，与大气环境遥感技术中的遥感能力提升和大气成分分析相关，因此具有相关性。,"['convective storm', 'ICON', 'hectometric-scale ensembles']",Matteo Siena;Thomas Gastaldo;Chiara Marsigli;Paolo Ruggieri;Silvana Di Sabatino,Improving forecast skill of a convective storm using ICON hectometric-scale ensembles,
None,True,Atmospheric Research,该论文标题和摘要明确涉及利用卫星技术评估伊朗东部的沙尘暴及其跨境影响，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）密切相关。,"['satellite-based', 'dust storms', 'transboundary impacts']",Ali Darvishi Boloorani;Masoud Soleimani;Nastaran Nasiri;Fatemeh Amiri;Najmeh Neysani Samany;Ali Al-Hemoud;Iraj Gholami;Kan Huang,Satellite-based assessment of dust storms originating from Eastern Iran with measurable transboundary impacts,
None,True,Atmospheric Research,该研究探讨了土壤湿度对北中国夏季亚季节性降水预测的影响，使用了CWRF模型进行研究。虽然主要关注土壤湿度和降水预测，但该研究涉及大气环境监测和建模，与大气环境遥感技术有一定关联，因为遥感技术常用于监测土壤湿度和降水等气象参数。,"['soil moisture', 'subseasonal precipitation', 'CWRF model']",Chenyi Zhang;Minghao Wang;Yong Luo;Qingquan Li;Lili Dong;Kailu Yu,Effects of soil moisture on subseasonal precipitation forecasts in North China during summer: A study using CWRF model,
None,True,Atmospheric Research,该论文研究了中国大气氮沉降的长期变化，涉及大气成分分析，与大气环境遥感技术（如空气质量和大气成分监测）密切相关。,"['atmospheric nitrogen', 'deposition efficiency', 'atmospheric composition']",Shangyi Wang;Yiheng Wang;Guochao Chen;Yuhao Wang;Zimeng Wang;Chenliang Tao;Hongliang Zhang,Sector-specific deposition efficiency shapes long-term changes in atmospheric nitrogen deposition in China,
None,True,Atmospheric Research,该论文研究广州地区闪电发生区域的垂直反射率核心特征，涉及大气电学现象和大气物理过程，与大气环境遥感技术中的电离层监测、闪电监测等领域相关，但主要关注闪电而非空气质量或卫星遥感成像。,"['vertical reflectivity cores', 'lightning initiation regions', 'Guangzhou']",Fei Wang;Wen Yao;Yang Zhang;Dong Zheng,"Characteristics of vertical reflectivity cores at lightning initiation regions over Guangzhou, China",
None,True,Atmospheric Research,该论文与大气环境遥感技术相关，因为它涉及降水测量、估算和建模，这些都与大气成分分析（如水汽、气溶胶等）密切相关，而这些是大气环境遥感技术的重要应用领域。,"['precipitation', 'measurement', 'modeling']",Francisco J. Tapiador;Gabriela Juárez;Kyo-Sun Lim;Sohaib Fakar;Kyuhee Shin;Andrés Navarro;Sun-Young Park;Andrés Merino;Anahí Villalba-Pradas;Livia J. Leganés;Raúl Martín;José Luis Sánchez;Eduardo Garcia-Ortega;GyuWon Lee,"Precipitation science: State-of-the-Art in measurement, estimation, and modeling",
None,True,Atmospheric Research,该论文的标题和摘要明确涉及云播种和气溶胶-云相互作用，这与大气环境遥感技术密切相关，特别是空气质量监测和大气成分分析。,"['cloud seeding', 'aerosol–cloud interactions', 'environmental impacts']",Sanhita Shende;Swapnaja Gajbhiye;Nandu B. Chaure,Cloud seeding and aerosol–cloud interactions: Environmental impacts and future perspectives,
None,True,Atmospheric Research,该论文与大气环境遥感技术有较强的相关性，因为它涉及青藏高原的高分辨率温度数据集，使用了人工智能降尺度技术和站点校准方法，这些技术与大气遥感和气候监测密切相关。,"['Tibetan Plateau', 'temperature dataset', 'AI downscaling']",Jianyu Wang;Yong Feng;Xingwen Jiang,Corrigendum to ‘A 3-km high-resolution daily temperature dataset over the Tibetan Plateau (1993–2023) based on artificial intelligence downscaling and station calibration’ [Atmospheric Research 341 (2026) 109100],
None,True,Atmospheric Research,该论文研究北京北部山前地区的冬季山地平原风循环结构，涉及行星边界层方案模拟的不确定性，这与大气环境遥感技术中的空气质量和大气组成分析密切相关，因此相关性较强。,"['planetary boundary layer', 'wind circulation', 'atmospheric simulation']",Lei Zhang;Jinyuan Xin;Yongjing Ma;Xinbing Ren;Kecheng Peng;Luoqi Yang,Winter mountain-plain wind circulation structures at a Northern Beijing piedmont site: Characteristics and simulation uncertainties associated with planetary boundary layer schemes,
None,False,Atmospheric Research,该论文研究的是太平洋年代际振荡和大西洋海表温度对中国中部九月降水量的协同影响，主要关注气候和气象学变化，而非大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析或气溶胶反演）。,[],Yuanyuan Zhou;Jianqi Sun;Mengqi Zhang;Yixi Liu,Interdecadal changes of September precipitation over Central China: The synergistic effect of Pacific Decadal Oscillation and North Atlantic Sea surface temperatures,
None,False,Atmospheric Research,该论文主要研究的是巴塔哥尼亚地区月度网格化降水产品的时空性能，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）相关性较弱。,"['precipitation', 'Patagonia', 'gridded data']",Santino Adduca;Santiago I. Hurtado;Natalia L. Pessacg;Leandro B. Díaz;Lorenzo Ricetti;Martín Jacques-Coper,Spatio-temporal performance of monthly gridded precipitation products in Patagonia,
None,True,Atmospheric Research,该论文研究了中国东南沿海锋面和暖区暴雨的微物理机制，涉及雨滴大小分布，这与大气环境遥感技术（如空气质量和大气成分分析）密切相关，因为雨滴大小分布是大气成分和空气质量的重要参数。,"['raindrop size distribution', 'frontal rainfall', 'warm-sector rainfall']",Mingrui Guo;Wen Lin;Jingjing Lv;Chenglong Gong;Qing Duan;Jingxi Sun;Pengcheng Lin;Chunsong Lu;Yiqi Chen,Distinct raindrop size distribution microphysical mechanisms of frontal and warm-sector heavy rainfall in Coastal Southeast China,
None,True,Atmospheric Research,该论文研究了南极Belgrano II站的平流层臭氧长期变化，涉及大气成分分析和空气质量监测，与大气环境遥感技术密切相关。,"['tropospheric ozone', 'atmospheric composition', 'Antarctica', 'air quality monitoring']",J.A. Adame;M. Navarro-Comas;H. Ochoa;C. Prados-Roman;M. Yela,"Synoptic-scale drivers of long-term tropospheric ozone variability at Belgrano II station, Antarctica",
None,True,Atmospheric Research,该论文研究了华南夏季气温异常的主要季节内模态及其对应的可预测信号，涉及大气环境变化分析，与大气环境遥感技术中的气温监测和大气组成分析相关。,"['air temperature anomalies', 'Southern China', 'atmospheric variability']",Zikang Jia;Zhihai Zheng;Guolin Feng,The main intraseasonal modes of summer air temperature anomalies in Southern China and their corresponding predictable signals,
None,True,Atmospheric Research,该论文研究中央欧洲地区风力涡轮机相关的季节性闪电现象，虽然不直接涉及空气质量监测、卫星观测、大气成分分析或气溶胶反演等技术，但与大气环境遥感的某些方面相关，例如对大气现象（如闪电）的监测和分析，这些信息可能对理解大气电学特性有间接帮助。,"['wind turbine', 'lightning', 'Central Europe']",M. Kákona;R. Duspara;Z. Sokol;J. Popová;J. Chum;J. Šlegl;M. Sommer;M. Lužová;R. Dvořák;V. Hanousek;J. Kákona;A. Kostinsky;I. Ambrožová;O. Ploc,Seasonal wind turbine-associated lightning in Central Europe,
None,True,Atmospheric Research,该论文研究热带风暴活动对东亚和西太平洋地区的大气环流异常的影响，涉及大气环境的变化和观测分析，与大气环境遥感技术（如大气成分分析、气象观测）密切相关。,"['atmospheric circulation', 'tropical storm', 'East Asia', 'Western Pacific', 'North Indian Ocean']",Hua Chen;Xueying Meng;Boqing Wang;Tianhao Chen,Circulation anomalies over East Asia and the Western Pacific induced by tropical storm activity in the North Indian Ocean: Observational analysis,
None,True,Atmospheric Research,该论文标题和摘要明确涉及空间borne的dual-frequency precipitation radar技术，用于分析各种极端降水类型的微物理特征。这与大气环境遥感技术密切相关，特别是卫星观测和降水监测领域。,"['dual-frequency precipitation radar', 'extreme precipitation', 'spaceborne']",Yanghua Liu;Zinian Wang;Xiang Ni,Global distinct microphysical characteristics of various extreme precipitation types revealed by the spaceborne dual-frequency precipitation radar,
None,True,Atmospheric Research,该论文研究的是中亚地区云水路径的时空特征和长期趋势，云水路径是大气环境遥感技术中的重要参数，与卫星观测、大气成分分析等密切相关，因此与大气环境遥感技术高度相关。,"['cloud water path', 'Central Asia', 'atmospheric remote sensing']",Zepeng Tong;Ping Chen;Yong Zeng;Ali Mamtimin;Zhanshan Ma;Zhigang Zhang,The temporal and spatial characteristics and long-term trends of cloud water path in Central Asia,
None,False,Atmospheric Research,该论文研究的是巴西马拉尼昂州雨季期间干旱期的时空变化，主要关注气候和气象现象，而非大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析或气溶胶反演）。,"['dry spells', 'rainy season', 'Maranhão state']",Wellington Cruz Corrêa;Andreza Maciel de Sousa;João Valério de Souza Neto;Andressa Carvalho de Sousa;Edvaldo Sagrilo;José Oscar Lustosa de Oliveira Júnior;José Francisco de Oliveira-Júnior;Nítalo Andre Farias Machado,"Spatiotemporal variability of dry spells during the rainy season in Maranhão state, Brazil",
None,True,Atmospheric Research,该论文研究的是利用深度学习技术对海面风场进行偏差校正，这属于大气环境遥感技术中的卫星观测和大气成分分析领域，因此与大气环境遥感技术密切相关。,"['sea surface wind field', 'bias correction', 'deep learning', 'spatio-temporal']",Chen Zhang;Shuqin Liang;Jianxin Wang;Bo Liu;Yahui Liu;Tao Song;Yuhang Zhu,WindFormer: Spatio-temporal deep learning for refined sea surface wind field bias correction,
None,True,Atmospheric Research,该论文标题和摘要明确涉及微波卫星观测技术和微小水滴吸收效应，这与大气环境遥感技术密切相关，特别是大气成分分析和卫星观测领域。,"['microwave satellite observation', 'water droplet absorption', 'atmospheric remote sensing']",Yuxuan Feng;Jieying He;Gang Ma;Zongru Yang;Chao Zhang,The impact of minute water droplet absorption on microwave satellite observation simulation,
None,True,Atmospheric Research,该论文研究了使用综合感知可解释人工智能模型（SA-XAI）对卫星降水数据进行偏差校正和区域化的方法，涉及卫星观测和复杂地形下的大气环境分析，与大气环境遥感技术密切相关。,"['satellite precipitation', 'bias correction', 'regionalization']",Moein Tosan;Vahid Nourani;Vijay P. Singh;Ozgur Kisi;Jan Franklin Adamowski;Yongqiang Zhang;Mohammad Reza Alizadeh,Synoptic-aware explainable artificial intelligence (SA-XAI) model for bias correction and regionalization of satellite precipitation over complex terrain,
