doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1016/j.atmosres.2024.107700,True,Atmospheric Research,这篇论文研究了2023年夏季希腊北部发生的极端野火对大气环境的影响，重点关注了野火产生的烟雾对气溶胶光学特性和太阳紫外辐射的影响。研究利用地面观测和卫星观测相结合的方法，分析了烟雾羽流对大气成分的影响，包括气溶胶光学深度（AOD）、昂斯特朗指数（AE）和细模态分数（FMFs）的变化。研究结果表明，野火产生的烟雾导致气溶胶浓度大幅增加，并对太阳紫外辐射造成显著衰减，突出了野火对大气环境的重大影响。,"['aerosol optical properties', 'solar UV radiation', 'satellite observations', 'ground-based remote sensing', 'air quality monitoring', 'biomass burning', 'smoke plume', 'atmospheric composition', 'aerosol optical depth (AOD)', 'Ångström exponent (AE)', 'Fine Mode Fractions (FMFs)']",Konstantinos Michailidis;Katerina Garane;Dimitris Karagkiozidis;Georgia Peletidou;Kalliopi-Artemis Voudouri;Dimitris Balis;Alkiviadis Bais,Extreme wildfires over northern Greece during summer 2023 – Part A: Effects on aerosol optical properties and solar UV radiation,"•The massive fire in Evros in August 2023 has burned more than 90,000 ha; the largest blaze ever recorded in the EU. •The synergistic use of ground-based along with satellite observations, indicated a high smoke aerosol load over Thessaloniki. •Extremely high values of AOD (∼3.4 in UV) indicated the presence of a heavy aerosol load dominated by fine particles. •Lidar measurements showed that the smoke plume was distributed homogeneously in FT heights (4–6 km). •A reduction of solar irradiance by up to 90 % was observed during the event. 
 In Mediterranean countries, such as Greece, the frequency of forest fires has increased in recent years, primarily due to the widespread impacts of climate change. At the end of August 2023, Greece experienced a record-breaking heatwave that triggered severe wildfire incidents, significantly impacting the atmospheric conditions of several cities, among them Thessaloniki. A significant number of wildfires occurred in northern Greece (Evros), burning thousands of hectares of the protected Dadia forest (Natura 2000) and releasing a significant load of smoke into the atmosphere. According to the European Strategy Forum on Research Infrastructures (ESFRI) a total area of 90,000 ha was burnt collectively by the Evros extreme wildfires during August 2023. The emissions led to severely adverse air pollution conditions, causing reduced visibility across an extended eastern Mediterranean region for several days. In this work, we analyze the influence of the transported biomass burning particles on the aerosol properties in the free troposphere, as well as on the surface UV radiation levels over Thessaloniki during the last week of August 2023. The transported smoke plume was detected over the Laboratory of Atmospheric Physics (LAP) in Thessaloniki, approximately 240 km away from the burning area, from August 22nd to the 25th. During this period, the presence of smoke led to exceptionally increased levels of aerosol optical depth (AOD), reaching up to 3.4 at 340 nm (the highest ever recorded in Thessaloniki), as well as high Ångström exponent (AE) values, peaking at 2.4 for the 440–870 nm range, followed by high Fine Mode Fractions (FMFs), indicating the prevalence of fine-mode smoke aerosol particle. Moreover, during the event, the presence of the biomass burning aerosols led to a strong attenuation of the solar UV irradiance by up to 90 %, reaching unprecedented levels, similar of a solar eclipse. The primary goal of this study is to highlight the extensive impacts that wildfires have, which are anticipated to increase in frequency in the near future, due to the predicted rise in the rate of occurrence of summer heatwaves especially for Mediterranean areas and specifically for Greece. Furthermore, the great value of the synergistic monitoring of the event with ground-based remote sensing instrumentation, along with satellite aerosol observations and modeling tools, is made prominent."
None,False,Atmospheric Research,由于没有提供论文的标题和摘要，无法判断其与大气环境遥感技术的关系。,[],,Editorial Board,
10.1126/science.adt4873,False,Science,该标题和摘要没有提供任何与大气环境遥感技术相关的线索。因此，无法确定它是否与空气质量监测、卫星观测或大气成分分析相关。,[],Rachel Yang,The science of writing,
10.1126/sciadv.adq2654,False,Science Advances,该研究主要关注干旱事件对温带草原和灌木地土壤有机碳的影响，通过国际干旱实验，研究了不同干旱程度下土壤有机碳、颗粒有机碳和矿物结合有机碳的变化。研究发现，在较为湿润的地区，干旱导致土壤有机碳和颗粒有机碳含量下降，但在干旱地区则没有影响。该研究侧重于土壤碳循环对干旱的响应，与大气环境遥感技术关系不大。,[],Baoku Shi;Manuel Delgado-Baquerizo;Alan K. Knapp;Melinda D. Smith;Sasha Reed;Brooke Osborne;Yolima Carrillo;Fernando T. Maestre;Yu Zhu;Anping Chen;Kate Wilkins;Martin C. Holdrege;Andrew Kulmatiski;Catherine Picon-Cochard;Christiane Roscher;Sally Power;Kerry M. Byrne;Amber C. Churchill;Anke Jentsch;Hugh A. L. Henry;Karen H. Beard;Max A. Schuchardt;Nico Eisenhauer;Rafael Otfinowski;Yann Hautier;Huitao Shen;Yonghui Wang;Zhongwu Wang;Chengliang Wang;Daniela Francis Cusack;Alessandro Petraglia;Michele Carbognani;T’ai G.W. Forte;S.Luke Flory;Pengli Hou;Tao Zhang;Weifeng Gao;Wei Sun,Aridity drives the response of soil total and particulate organic carbon to drought in temperate grasslands and shrublands,"The increasing prevalence of drought events in grasslands and shrublands worldwide potentially has impacts on soil organic carbon (SOC). We leveraged the International Drought Experiment to study how SOC, including particulate organic carbon (POC) and mineral-associated organic carbon (MAOC) concentrations, responds to extreme drought treatments (1-in-100-year) for 1 to 5 years at 19 sites worldwide. In more mesic areas (aridity index > 0.65), SOC and POC concentrations decreased by 7.9% (±3.9) and 15.9% (±6.2) with drought, respectively, but there were no impacts on MAOC concentrations. However, drought had no impact on SOC, POC, or MAOC concentrations in drylands (aridity index < 0.65). The response of SOC to drought varied along an aridity gradient, concomitant with interannual precipitation variability and standing SOC concentration gradients. These findings highlight the differing response magnitudes of POC and MAOC concentrations to drought and the key regulating role of aridity."
10.1126/sciadv.adq3366,False,Science Advances,这篇论文研究的是利用高压合成非对称双铜-μ-氧配合物，该配合物对烷烃C─H键的单氧化的反应活性很高，能够在室温下催化甲烷的羟基化反应。该研究主要关注的是催化剂的合成和反应活性，与大气环境遥感技术关系不大。,"['methane', 'hydroxylation', 'copper', 'catalyst', 'high pressure']",Peter E. VanNatta;Cynthia M. Archambault;Sicheng Wang;Tengteng Lyu;Jack D’Amelio;Noah J. Martell;Scott K. Watson;Kunyu Wang;Zhenxian Liu;Matthew T. Kieber-Emmons;Hao Yan,High pressure–derived nonsymmetrical [Cu2O]2+ core for room-temperature methane hydroxylation,"Nonsymmetrical oxygen-bridged binuclear copper centers have been proposed and modeled as intermediates and transition states in several C─H oxidation pathways, leading to the postulation that structural dissymmetry enhances the reactivity of the bridging oxygen. However, experimentally characterizing the structure and reactivity of these transient species is remarkably challenging. Here, we report the high-pressure synthesis of a metastable nonsymmetrical dicopper-μ-oxo compound with exceptional reactivity toward the mono-oxygenation of aliphatic C─H bonds. The nonequivalent coordination environment of copper stabilizes localized mixed valency and greatly enhances the hydrogen atom abstraction activity of the bridging oxygen, enabling room-temperature hydroxylation of methane under pressure. These findings highlight the role of dissymmetry in the reactivity of binuclear copper centers and demonstrate precise control of molecular structures by mechanical means."
10.1126/sciadv.ado8366,False,Science Advances,这篇研究主要关注的是黑色素瘤的进展和免疫治疗抵抗，研究了MerTK+巨噬细胞在黑色素瘤微环境中的作用机制，以及通过靶向AhR通路来抑制MerTK+巨噬细胞的免疫抑制功能，从而提高免疫治疗效果。研究没有涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,[],Naming Wu;Jun Li;Lu Li;Liu Yang;Liyun Dong;Chen Shen;Shanshan Sha;Yangxue Fu;Enzhu Dong;Fang Zheng;Zheng Tan;Juan Tao,MerTK+ macrophages promote melanoma progression and immunotherapy resistance through AhR-ALKAL1 activation,"Despite our increasing understanding of macrophage heterogeneity, drivers of macrophage phenotypic and functional polarization in the microenvironment are not fully elucidated. Here, our single-cell RNA sequencing data identify a subpopulation of macrophages expressing high levels of the phagocytic receptor MER proto-oncogene tyrosine kinase (MerTK+macrophages), which is closely associated with melanoma progression and immunotherapy resistance. Adoptive transfer of the MerTK+macrophages into recipient mice notably accelerated tumor growth regardless of macrophage depletion. Mechanistic studies further revealed that ALK And LTK Ligand 1 (ALKAL1), a target gene of aryl hydrocarbon receptor (AhR), facilitated MerTK phosphorylation, resulting in heightened phagocytic activity of MerTK+macrophages and their subsequent polarization toward an immunosuppressive phenotype. Specifically targeted delivery of AhR antagonist to tumor-associated macrophages with mannosylated micelles could suppress MerTK expression and improved the therapeutic efficacy of anti–programmed cell death ligand 1 therapy. Our findings shed light on the regulatory mechanism of MerTK+macrophages and provide strategies for improving the efficacy of melanoma immunotherapy."
10.1126/sciadv.ado9516,False,Science Advances,这篇论文研究的是植物病原体真菌和卵菌的侵染机制。病原体分泌的效应蛋白PiE354通过劫持宿主RabGAP蛋白TOPGAP，抑制Rab8a的活性，从而干扰宿主防御相关分泌，最终有利于病原体的侵染。该研究主要关注的是植物病原体与宿主之间的相互作用，与大气环境遥感技术没有直接关系。,[],Enoch Lok Him Yuen;Yasin Tumtas;Freddie King;Tarhan Ibrahim;Lok I Chan;Edouard Evangelisti;Frej Tulin;Jan Skłenar;Frank L. H. Menke;Sophien Kamoun;Doryen Bubeck;Sebastian Schornack;Tolga Osman Bozkurt,A pathogen effector co-opts a host RabGAP protein to remodel pathogen interface and subvert defense-related secretion,"Pathogens have evolved sophisticated mechanisms to manipulate host cell membrane dynamics, a crucial adaptation to survive in hostile environments shaped by innate immune responses. Plant-derived membrane interfaces, engulfing invasive hyphal projections of fungal and oomycete pathogens, are prominent junctures dictating infection outcomes. Understanding how pathogens transform these host-pathogen interfaces to their advantage remains a key biological question. Here, we identified a conserved effector, secreted by plant pathogenic oomycetes, that co-opts a host Rab GTPase-activating protein (RabGAP), TOPGAP, to remodel the host-pathogen interface. The effector, PiE354, hijacks TOPGAP as a susceptibility factor to usurp its GAP activity on Rab8a, a key Rab GTPase crucial for defense-related secretion. By hijacking TOPGAP, PiE354 purges Rab8a from the plasma membrane, diverting Rab8a-mediated immune trafficking away from the pathogen interface. This mechanism signifies an uncanny evolutionary adaptation of a pathogen effector in co-opting a host regulatory component to subvert defense-related secretion, thereby providing unprecedented mechanistic insights into the reprogramming of host membrane dynamics by pathogens."
10.1126/sciadv.adn9317,False,Science Advances,该研究主要关注烟草使用对人类骨骼代谢组的影响，通过分析考古遗骸中的骨骼样本，研究人员试图识别与烟草使用相关的代谢特征，并探讨这些特征是否能够用于推断古代个体的烟草使用情况。研究的重点在于骨骼代谢组学，而非大气环境遥感技术。,[],Diego Badillo-Sanchez;Anna M. Davies-Barrett;Maria Serrano Ruber;Donald J. L. Jones;Sarah A. Inskip,Archaeometabolomics characterizes phenotypic differences in human cortical bone at a molecular level relating to tobacco use,"Tobacco consumption affects human health, but no studies have investigated its effect on the bone metabolome, or if any changes are traceable after long postmortem intervals. Human osteoarchaeological remains preserve small molecules, making them valuable for studies that aim to examine past conditions. We test if there are molecular differences in the metabolome of cortical bone between archaeological individuals who used tobacco and those who did not, and if these differences are distinct enough to assign tobacco use status to individuals with unknown tobacco use. Cortical bone of 323 known and unknown tobacco users was studied by an untargeted metabolomics assay using a liquid chromatography–high-resolution mass spectrometry platform. We identified 45 discriminating molecular features that differed between tobacco consumers (15 up-regulated features) and nonconsumers (17 up-regulated features). Tobacco consumption leaves a metabolic record in human bone distinctive enough to identify its use in individuals of unknown tobacco consumption. Future work will validate molecular features relating to tobacco consumption."
10.1126/sciadv.adn8760,False,Science Advances,这篇论文主要研究了肿瘤坏死因子相关凋亡诱导配体（TRAIL）在缺血性疾病中促进血管新生和血管稳定化的作用。研究发现，内皮细胞是循环系统中TRAIL的主要来源，TRAIL的缺失会抑制血管新生、周细胞募集和血管稳定，导致下肢血流灌注减少和缺血。激活TRAIL受体（TRAIL-R）可以恢复血流灌注和稳定的血管网络。该研究强调了TRAIL依赖机制在血管新生和血管稳定化中的独特作用，并表明重用TRAIL-R2激动剂可以刺激稳定和功能性微血管网络，用于治疗外周动脉疾病（PAD）中的缺血。,[],Siân P. Cartland;Manisha S. Patil;Elaina Kelland;Natalie Le;Lauren Boccanfuso;Christopher P. Stanley;Pradeep Manuneedhi Cholan;Malathi I. Dona;Ralph Patrick;Jordan McGrath;Qian Peter Su;Imala Alwis;Ruth Ganss;Joseph E. Powell;Richard P. Harvey;Alexander R. Pinto;Thomas S. Griffith;Jacky Loa;Sarah J. Aitken;David A. Robinson;Sanjay Patel;Mary M. Kavurma,The generation of stable microvessels in ischemia is mediated by endothelial cell derived TRAIL,"Reversal of ischemia is mediated by neo-angiogenesis requiring endothelial cell (EC) and pericyte interactions to form stable microvascular networks. We describe an unrecognized role for tumor necrosis factor–related apoptosis-inducing ligand (TRAIL) in potentiating neo-angiogenesis and vessel stabilization. We show that the endothelium is a major source of TRAIL in the healthy circulation compromised in peripheral artery disease (PAD). EC deletion of TRAIL in vivo or in vitro inhibited neo-angiogenesis, pericyte recruitment, and vessel stabilization, resulting in reduced lower-limb blood perfusion with ischemia. Activation of the TRAIL receptor (TRAIL-R) restored blood perfusion and stable blood vessel networks in mice. Proof-of-concept studies showed that Conatumumab, an agonistic TRAIL-R2 antibody, promoted vascular sprouts from explanted patient arteries. Single-cell RNA sequencing revealed heparin-binding EGF-like growth factor in mediating EC-pericyte communications dependent on TRAIL. These studies highlight unique TRAIL-dependent mechanisms mediating neo-angiogenesis and vessel stabilization and the potential of repurposing TRAIL-R2 agonists to stimulate stable and functional microvessel networks to treat ischemia in PAD."
10.1126/sciadv.adp4579,False,Science Advances,这篇论文主要研究的是一种利用流体界面隔离技术进行脑动脉瘤局部治疗的方法。研究人员利用两种不相溶的流体之间的表面张力，将一种流体固定在动脉瘤颈部，从而隔离动脉瘤腔，并进行后续的治疗。论文中展示了该方法在模拟动脉瘤模型中的应用，包括细胞核染色和水凝胶栓塞。该研究与大气环境遥感技术无关。,[],Maria Khoury;Tirosh Mekler;Mark Epshtein;Yevgeniy Kreinin;Dmitry Korneyev;Ludmila Abezgauz;Vania Anagnostakou;Guy Z. Ramon;Josué Sznitman;Matthew Gounis;Netanel Korin,Isolation and focal treatment of brain aneurysms using interfacial fluid trapping,"Current approaches for localized intravascular treatments rely on using solid implants, such as metallic coils for embolizing aneurysms, or on direct injection of a therapeutic agent that can disperse from the required site of action. Here, we present a fluid-based strategy for localizing intravascular therapeutics that leverages surface tension and immiscible fluid interactions, to allow confined and focal treatment at brain aneurysm sites. We first show, computationally and experimentally, that an immiscible phase can be robustly positioned at the neck of human aneurysm models to seal and isolate the aneurysm’s cavity for further treatment, including in wide-neck aneurysms. We then demonstrate localized delivery and confined treatment, by selective staining of cell nuclei within the aneurysm cavity as well as by hydrogel-based embolization in patient-specific aneurysm models. Altogether, our interfacial flow-driven strategy offers a potential approach for intravascular localized treatment of cardiovascular and other diseases."
10.1126/sciadv.adp8351,False,Science Advances,这篇论文研究的是线虫胚胎中父系线粒体清除的延迟对成年线虫的交配、认知和行为的影响。研究发现，父系线粒体清除延迟会导致胚胎早期ATP水平下降，进而通过AMPK和FOXO信号通路影响成年线虫的生理功能。研究还发现，维生素K2的一种亚型MK-4可以改善线粒体ATP的产生，并恢复成年线虫的生理缺陷。这项研究揭示了父系线粒体快速清除在胚胎发育中的重要性，以及延迟清除对成年动物的影响。该研究与大气环境遥感技术无关。,[],Hu Zhang;Yunan Zhu;Ding Xue,Moderate embryonic delay of paternal mitochondrial elimination impairs mating and cognition and alters behaviors of adult animals,"Rapid elimination of paternal mitochondria following fertilization is a conserved event in most animals, but its physiological significance remains unclear. We find that modest delay of paternal mitochondrial elimination (PME) inCaenorhabditis elegansembryos unexpectedly impairs mating and cognition of adult animals and alters their locomotion behaviors. Delayed PME causes decreased adenosine triphosphate (ATP) levels in early embryos, which lead to impaired physiological functions of adult animals through an energy-sensing pathway mediated by an adenosine monophosphate (AMP)–activated protein kinase, AAK-2, and a forkhead box class O (FOXO) transcription factor, DAF-16. Treatment of PME-delayed animals with MK-4, a subtype of vitamin K2that can improve mitochondrial ATP production, restores ATP levels in early embryos, and rescues physiological defects of adult animals. Our results suggest that moderate PME delay during embryo development adversely affects crucial physiological functions in adults, which could be evolutionarily disadvantageous. These observations provide mechanistic explanations for the need to swiftly remove paternal mitochondria early during embryo development."
10.1126/sciadv.adp9885,False,Science Advances,这篇论文主要介绍了一种仿生神经形态光电系统，该系统利用单片集成超柔性光电电路和电致变色器件，实现了对紫外线辐射的实时感知、记忆、风险识别和屏蔽。该系统通过模仿人体皮肤的黑色素生成机制，能够根据环境中的紫外线强度自动调节屏蔽能力，并具有快速响应和高屏蔽效率的特点。该研究主要集中在柔性电子器件和仿生神经形态系统领域，与大气环境遥感技术关系不大。,"['ultraviolet radiation', 'optoelectronic', 'neuromorphic', 'biomimetic', 'flexible electronics', 'radiation shielding', 'metal oxide']",Jong Min Lee;Sung Woon Cho;Chanho Jo;Seong Hwan Yang;Jaehyun Kim;Do Yeon Kim;Jeong-Wan Jo;Jong S. Park;Yong-Hoon Kim;Sung Kyu Park,Monolithically integrated neuromorphic electronic skin for biomimetic radiation shielding,"Melanogenesis, a natural responsive mechanism of human skin to harmful radiation, is a self-triggered defensive neural activity safeguarding the body from radiation exposure in advance. With the increasing significance of radiation shielding in diverse medical health care and wearable applications, a biomimetic neuromorphic optoelectronic system with adaptive radiation shielding capability is often needed. Here, we demonstrate a transparent and flexible metal oxide–based photovoltaic neuromorphic defensive system. By using a monolithically integrated ultraflexible optoelectronic circuitry and electrochromic device, seamless neural processing for ultraviolet (UV) radiation shielding including history-based sensing, memorizing, risk recognition, and blocking can be realized with piling the entire signal chain into the flexible devices. The UV shielding capability of the system can be evaluated as autonomous blocking up to 97% of UV radiation from 5 to 90 watts per square meter in less than 16.9 seconds, demonstrating autonomously modulated sensitivity and response time corresponding to UV environmental conditions and supplied bias."
10.1126/sciadv.ado8540,False,Science Advances,该研究主要关注人乳头瘤病毒（HPV）16型与硫酸乙酰肝素（HS）的相互作用，探讨了HS的硫酸化模式对HPV16结合和结构激活的影响。研究发现，HS的N-硫酸化对于病毒结合和结构激活至关重要，而6O-硫酸化则有助于稳定相互作用。该研究属于病毒学和细胞生物学领域，与大气环境遥感技术无关。,[],Fouzia Bano;Laura Soria-Martinez;Dominik van Bodegraven;Konrad Throsteinsson;Anna M. Brown;Ines Fels;Nicole L. Snyder;Marta Bally;Mario Schelhaas,Site-specific sulfations regulate the physicochemical properties of papillomavirus–heparan sulfate interactions for entry,"Certain human papillomaviruses (HPVs) are etiological agents for several anogenital and oropharyngeal cancers. During initial infection, HPV16, the most prevalent cancer-causing type, specifically interacts with heparan sulfates (HSs), not only enabling initial cell attachment but also triggering a crucial conformational change in viral capsids termed structural activation. It is unknown, whether these HPV16-HS interactions depend on HS sulfation patterns. Thus, we probed potential roles of HS sulfations using cell-based functional and physicochemical assays, including single-molecule force spectroscopy. Our results demonstrate that N-sulfation of HS is crucial for virus binding and structural activation by providing high-affinity sites, and that additional 6O-sulfation is required to mechanically stabilize the interaction, whereas 2O-sulfation and 3O-sulfation are mostly dispensable. Together, our findings identify the contribution of HS sulfation patterns to HPV16 binding and structural activation and reveal how distinct sulfation groups of HS synergize to facilitate HPV16 entry, which, in turn, likely influences the tropism of HPVs."
10.1126/sciadv.adq6223,False,Science Advances,该研究主要关注的是线粒体在生物能量压力下的分裂过程，研究了SUMOylation修饰对MFF蛋白的影响及其在调控线粒体分裂中的作用。研究中使用了小鼠胚胎成纤维细胞，并利用CCCP等药物诱导线粒体压力，观察了MFF SUMOylation对线粒体分裂的影响。该研究属于细胞生物学领域，与大气环境遥感技术没有直接关系。,[],Richard Seager;Nitheyaa Shree Ramesh;Stephen Cross;Chun Guo;Kevin A. Wilkinson;Jeremy M. Henley,SUMOylation of MFF coordinates fission complexes to promote stress-induced mitochondrial fragmentation,"Mitochondria undergo fragmentation in response to bioenergetic stress, mediated by dynamin-related protein 1 (DRP1) recruitment to the mitochondria. The major pro-fission DRP1 receptor is mitochondrial fission factor (MFF), and mitochondrial dynamics proteins of 49 and 51 kilodaltons (MiD49/51), which can sequester inactive DRP1. Together, they form a trimeric DRP1-MiD-MFF complex. Adenosine monophosphate–activated protein kinase (AMPK)–mediated phosphorylation of MFF is necessary for mitochondrial fragmentation, but the molecular mechanisms are unclear. Here, we identify MFF as a target of small ubiquitin-like modifier (SUMO) at Lys151, MFF SUMOylation is enhanced following AMPK-mediated phosphorylation and that MFF SUMOylation regulates the level of MiD binding to MFF. The mitochondrial stressor carbonyl cyanide 3-chlorophenylhydrazone (CCCP) promotes MFF SUMOylation and mitochondrial fragmentation. However, CCCP-induced fragmentation is impaired in MFF-knockout mouse embryonic fibroblasts expressing non-SUMOylatable MFF K151R. These data suggest that the AMPK-MFF SUMOylation axis dynamically controls stress-induced mitochondrial fragmentation by regulating the levels of MiD in trimeric fission complexes."
10.1126/sciadv.adq4082,False,Science Advances,这篇论文主要研究的是磁共振血管造影（MRA）技术在诊断血管疾病方面的应用。它介绍了一种新型的纳米材料NaGdF4，这种材料可以增强血管在T1和T2加权序列中的对比度，从而提高MRA的诊断效果。论文中提到了在啮齿动物模型和猪身上进行的实验，证明了该技术在诊断缺血性中风和阿尔茨海默病方面的潜力。但该研究与大气环境遥感技术无关。,[],Wenyue Li;Junwei Cheng;Chuang Liu;Ni Zhang;Hua Lin;Fangfei He;Zhihua Gan;Peisen Zhang;Meng Qin;Yi Hou,Shine and darkle the blood vessels: Multiparameter hypersensitive MR angiography for diagnosis of panvascular diseases,"Magnetic resonance angiography (MRA) is pivotal for diagnosing panvascular diseases. However, single-modality MRA falls short in diagnosing diverse vascular abnormalities. Thus, contrast agents combiningT1andT2effects are sought for multiparameter MRA with clinical promise, yet achieving a balance inT1andT2contrast enhancement effects remains a scientific challenge. Herein, we developed a hypersensitive multiparameter MRA strategy using dual-modality NaGdF4nanoparticles. Because of the longer tumbling time (τR), NaGdF4nanoparticles can improve the longitudinal relaxivity (r1), brightening vessels inT1-weighted sequences. Simultaneously, the regular arrangement of Gd3+in the crystal induces magnetic anisotropy, creating local static magnetic field heterogeneity and generating negative signals inT2-weighted sequences. Consequently, the efficacy of NaGdF4-enhanced high-resolution multiparameter MRA has been validated in diagnosing ischemic stroke and Alzheimer’s disease in rodent models. In addition, the dual-contrast imaging has been realized on swine with a clinical 3.0-T magnetic resonance imaging scanner, highly emphasizing the clinical translation prospect."
10.1126/sciadv.adq8866,False,Science Advances,这篇论文主要研究的是一种基于增材制造技术制作的多轴电容传感器的材料和结构设计。它利用连续液体界面生产工艺制造高分辨率的三维弹性聚氨酯格子结构，用作电容传感器中的介电层。论文重点关注这种结构的设计对传感器灵敏度和响应的影响，并通过微型计算机断层扫描和有限元模拟来研究格子结构的变形机制和传感行为。论文最后展示了利用这种技术制造的带有集成传感器的运动器材，体现了三维打印技术的优势。论文与大气环境遥感技术关系不大，没有涉及空气质量监测、卫星观测或大气成分分析等方面的内容。,[],Arielle Berman;Kaiwen Hsiao;Samuel E. Root;Hojung Choi;Daniel Ilyn;Chengyi Xu;Emily Stein;Mark Cutkosky;Joseph M. DeSimone;Zhenan Bao,Additively manufactured micro-lattice dielectrics for multiaxial capacitive sensors,"Soft sensors that can perceive multiaxial forces, such as normal and shear, are of interest for dexterous robotic manipulation and monitoring of human performance. Typical planar fabrication techniques have substantial design constraints that often prohibit the creation of functionally compelling and complex architectures. Moreover, they often require multiple-step operations for production. Here, we use an additive manufacturing process based on continuous liquid interface production to create high-resolution (30-micrometer) three-dimensional elastomeric polyurethane lattices for use as dielectric layers in capacitive sensors. We show that the capacitive responses and sensitivities are highly tunable through designs of lattice type, thickness, and material-void volume percentage. Microcomputed tomography and finite element simulation are used to elucidate the influence of lattice design on the deformation mechanism and concomitant sensing behavior. The advantage of three-dimensional printing is exhibited with examples of fully printed representative athletic equipment with integrated sensors."
10.1126/sciadv.ado5084,False,Science Advances,这篇论文主要研究的是P2X7受体的异构拮抗作用，探讨了不同类型拮抗剂的分子机制和作用方式，并利用冷冻电镜技术解析了P2X7受体与拮抗剂的复合物结构。该研究属于生物医学领域，与大气环境遥感技术没有直接关系。,[],Adam C. Oken;Ismayn A. Ditter;Nicolas E. Lisi;Ipsita Krishnamurthy;Michael H. Godsey;Steven E. Mansoor,P2X7 receptors exhibit at least three modes of allosteric antagonism,"P2X receptors are trimeric ion channels activated by adenosine triphosphate (ATP) that contribute to pathophysiological processes ranging from asthma to neuropathic pain and neurodegeneration. A number of small-molecule antagonists have been identified for these important pharmaceutical targets. However, the molecular pharmacology of P2X receptors is poorly understood because of the chemically disparate nature of antagonists and their differential actions on the seven constituent subtypes. Here, we report high-resolution cryo–electron microscopy structures of the homomeric rat P2X7receptor bound to five previously known small-molecule allosteric antagonists and a sixth antagonist that we identify. Our structural, biophysical, and electrophysiological data define the molecular determinants of allosteric antagonism in this pharmacologically relevant receptor, revealing three distinct classes of antagonists that we call shallow, deep, and starfish. Starfish binders, exemplified by the previously unidentified antagonist methyl blue, represent a unique class of inhibitors with distinct functional properties that could be exploited to develop potent P2X7ligands with substantial clinical impact."
10.1126/sciadv.adq3591,False,Science Advances,这篇论文主要研究的是药物在不同培养基条件下对癌细胞的杀伤作用，以及药物与营养物质相互作用的机制。研究利用了传统培养基和模拟人体血浆培养基进行药物筛选，并发现了一些药物在低叶酸条件下能够选择性地抑制癌细胞生长。研究还发现了一种名为布维地宁的抗病毒药物具有双重作用机制，能够通过靶向一碳代谢中的两种酶来抑制癌细胞生长。总体而言，这篇论文主要关注的是药物的抗癌机制和药物与营养物质的相互作用，与大气环境遥感技术没有直接关系。,[],Kyle M. Flickinger;Kelli M. Wilson;Nicholas J. Rossiter;Andrea L. Hunger;Paresh V. Vishwasrao;Tobie D. Lee;Carlos A. Mellado Fritz;Rebecca M. Richards;Matthew D. Hall;Jason R. Cantor,Conditional lethality profiling reveals anticancer mechanisms of action and drug-nutrient interactions,"Chemical screens across hundreds of cell lines have shown that the drug sensitivities of human cancers can vary by genotype or lineage. However, most drug discovery studies have relied on culture media that poorly reflect metabolite levels in human blood. Here, we perform drug screens in traditional and Human Plasma–Like Medium (HPLM). Sets of compounds that show conditional anticancer activity span different phases of global development and include non-oncology drugs. Comparisons of the synthetic and serum-derived components that comprise typical media trace sets of conditional phenotypes to nucleotide synthesis substrates. We also characterize a unique dual mechanism for brivudine, a compound approved for antiviral use. Brivudine selectively impairs cell growth in low folate conditions by targeting two enzymes involved in one-carbon metabolism. Cataloged gene essentiality data further suggest that conditional phenotypes for other compounds are linked to off-target effects. Our findings establish general strategies for identifying drug-nutrient interactions and mechanisms of action by exploiting conditional lethality in cancer cells."
10.1126/sciadv.adn6836,False,Science Advances,这篇研究主要关注的是小鼠大脑中erg3基因缺失导致的浦肯野细胞过度兴奋和抑郁样行为，与大气环境遥感技术无关。研究发现，erg3基因编码的钾离子通道在调节神经元兴奋性方面起着重要作用，其缺失会导致浦肯野细胞的过度兴奋，并进而导致小鼠表现出抑郁样行为。,[],Jürgen R. Schwarz;Sandra Freitag;Yvonne Pechmann;Irm Hermans-Borgmeyer;Wolfgang Wagner;Sönke Hornig;Matthias Kneussel,Purkinje cell hyperexcitability and depressive-like behavior in mice lacking erg3 (ether-à-go-go–related gene) K+ channel subunits,"Potassium channels stabilize the resting potential and neuronal excitability. Among them, erg (ether-à-go-go–related gene) K+channels represent a subfamily of voltage-gated channels, consisting of erg1, erg2, and erg3 subunits; however, their subunit-specific neuronal functions in vivo are barely understood. To find erg3- and erg1-mediated functions, we generated globalKcnh7(erg3) and conditionalKcnh2(erg1) knockout mice. We found that erg3 channels stabilize the resting potential and dampen spontaneous activity in cerebellar Purkinje cells (PCs) and hippocampal CA1 neurons, whereas erg1 channels have suprathreshold functions. Lack of erg3 subunits induced hyperexcitability with increased action potential firing in PCs, but not in CA1 neurons. Notably, erg3 depletion caused depressive-like behavior with reduced locomotor activity, strongly decreased digging behavior, and shorter latencies to fall off a rotating wheel, while learning and memory remained unchanged. Our data show that erg K+channels containing erg3 subunits mediate a neuronal subthreshold K+current that plays important roles in the regulation of locomotor behavior in vivo."
