doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注利用地面RGB图像进行小麦产量估算，涉及图像处理和特征表示，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）关系不大。,"['ground-based RGB imagery', 'wheat yield estimation', 'feature representations']",Yong Dong;Yuan Zhang;Qiangzi Li;Xin Du;Hongyan Wang;Ran Meng;Jiansong Luo;Hongjun Li;Xinliang Dong;Yunqi Shen;Shuguang Gong;Sifeng Yan;Zhaoming Zhang,A flexible framework for wheat yield estimation from ground-based RGB imagery: evaluating explicit and implicit feature representations,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了利用无人机分类和卫星数据融合技术，在准噶尔盆地进行跨尺度荒漠植被地上生物量估算及驱动因素分析，涉及遥感技术和大气环境监测相关内容，因此与大气环境遥感技术相关。,"['UAV classification', 'satellite data fusion', 'vegetation biomass']",Linlin Sun;Renping Zhang;Jing Guo;Yaming Zhang;Huaqing Liu;Xiaoyu Yu;Li Li;Shuhua Yi,Machine-learning framework for cross-scale estimation of desert vegetation aboveground biomass and driver analysis in the Junggar Basin using UAV classification and satellite data fusion,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是一种视频超分辨率网络，用于南极被动微波亮度温度的辐射一致性引导。被动微波亮度温度是大气环境遥感技术中的一个重要参数，用于监测大气成分和空气质量。因此，该论文与大气环境遥感技术（如卫星观测、大气成分分析）密切相关。,"['radiometric consistency', 'passive microwave brightness temperature', 'Antarctic', 'video super-resolution network']",Jing Li;Lu An;Zhiwen Yang;Yujie Sun;Zhe Zhou,PMTB-VSRnet: A video super-resolution network with radiometric consistency guidance for Antarctic passive microwave brightness temperature,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要涉及遥感技术中的语义分割，特别是针对缺失模态的远程 sensing，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）密切相关，因为遥感技术在大气环境监测中常需要处理缺失或不确定的数据，而语义分割是其中的关键技术之一。,"['remote sensing', 'semantic segmentation', 'missing-modality']",Tong Wang;Xiaodong Zhang;Guanzhou Chen;Jiaqi Wang;Chenxi Liu;Xiaoliang Tan;Wenchao Guo;Xuyang Li;Xuanrui Wang;Zifan Wang,STARS: Shared-specific Translation and Alignment for missing-modality Remote Sensing Semantic Segmentation,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文与大气环境遥感技术密切相关，因为它使用Sentinel-1卫星的回波数据来监测喀喇昆仑冰川的积雪融化动态，涉及卫星观测和冰川变化分析。,"['Sentinel-1', 'backscatter', 'snowmelt', 'Karakoram glaciers']",Yiyuan Shen;Shiyin Liu;Yu Zhu;Fuming Xie;Jinyue Wei;Hanqiang Tian;Xinyi Qing,Intensified snowmelt on Karakoram glaciers Revealed by Sentinel-1 Backscatter-Derived wet snow dynamics,
None,True,International Journal of Applied Earth Observation and Geoinformation,该研究利用LiDAR技术进行树木分割，属于遥感技术在环境监测中的应用，与大气环境遥感技术（如大气成分分析、空气质量监测）相关，但更侧重于地理信息系统和三维建模。,"['LiDAR', 'individual tree segmentation', 'remote sensing technology']",Yonggang Gao;Wenge Liang;Mengmeng Li;Leying Chen;Xinyu Zou;Junjie Zhan,DBE-Net: a dual-branch bounding box-embedding network for individual tree segmentation from LiDAR,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用MODIS约束的Sentinel-2卫星数据进行分析，涉及森林火灾的监测，属于大气环境遥感技术中的卫星观测和火灾分析领域。,"['MODIS', 'Sentinel-2', 'burned-area mapping', 'wildfires']",Yunxiao Wang;Wenjian Ni;Zhiyu Zhang;Zhifeng Guo;Chuan Wang,Interannual Dynamics of Boreal Forest Wildfires (2020–2024) Derived from MODIS-Constrained Sentinel-2 Burned-Area Mapping,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的NDVI时间序列重建与遥感技术相关，特别是利用时空融合模型处理遥感数据，这与大气环境遥感技术（如卫星观测、植被覆盖监测）密切相关。,"['NDVI', 'spatiotemporal fusion model', 'remote sensing']",Zhicheng Zhang;Zhenhua Xiong;Xuewen Zhou;Wei Wu;Qinchuan Xin;Ruohan Wu,Reconstructing 500-m NDVI time series since 1984 using a target self-attention spatiotemporal fusion model,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究如何使用OCO-2卫星的XCO<sub>2</sub>数据来量化城市化石燃料CO<sub>2</sub>排放，并探讨了卫星过境几何形状和先前清单选择的影响。这与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）密切相关。,"['OCO-2', 'XCO<sub>2</sub>', 'fossil fuel CO<sub>2</sub> emissions', 'satellite overpass geometry', 'prior inventory selection']",Ailin Liang;Wanqing Yang;Chengzhi Xiang;Miaomiao Duan,Quantifying urban fossil fuel CO<sub>2</sub> emissions through OCO-2 XCO<sub>2</sub> analysis: Impacts of satellite overpass geometry and prior inventory selection,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要中明确提到了“remote sensing”（遥感），这表明研究使用了遥感技术。此外，“spatial optimization”（空间优化）和“landscape configuration”（景观配置）与大气环境遥感技术中的空间分析和环境监测相关，因此该论文与大气环境遥感技术（如空气质量监测、卫星观测等）具有较强的关联性。,"['remote sensing', 'spatial optimization', 'landscape configuration']",Zhaomin Tong;Weibo Ma;Nannan Wang;Ziyi Zhang;Yicong Chen;Zhuoran Yan;Ying Yao;Yu Shi;Zhe Jin;Yaolin Liu,Synergizing greening and resilience: a remote sensing-driven spatial optimization framework based on landscape configuration,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究热带环境中干旱对光谱响应和火灾评估的影响，涉及遥感技术在环境监测中的应用，特别是通过光谱数据分析大气成分和地表变化，与大气环境遥感技术密切相关。,"['drought', 'spectral response', 'burn assessments']",Merly Rocio Vasquez Hernandez;Hélio Garcia Leite;João Flávio Costa dos Santos;José Ivo Ribeiro Júnior;Diogo Nepomuceno Cosenza;José Marinaldo Gleriani,Drought effect on spectral response and burn assessments in tropical environments,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要都与大气环境遥感技术密切相关。标题中提到“remote sensing”即遥感技术，用于量化脆弱的碳平衡，而摘要中明确提到使用“vegetation optical depth”即植被光学深度数据集，这与大气环境遥感技术中的空气质量监测、卫星观测等直接相关。因此，该论文与大气环境遥感技术密切相关。,"['vegetation optical depth', 'remote sensing', 'carbon balance']",Junyi Liu;Xiang Zhang;Aminjon Gulakhmadov;Panda Rabindra Kumar;Mahlatse Kganyago;Veber Costa;Hongliang Ma;Xihui Gu;Lunche Wang;Wen Xiao;Dash Subhaprada;Mohanty Uma Charan;Longgang Xiang;Won-Ho Nam;Jose A. Marengo;Nengcheng Chen,Quantifying fragile carbon balance by multiple remote sensing based vegetation optical depth datasets,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用Sentinel-1卫星图像和3D深度学习方法来绘制热带雨林的砍伐痕迹，这与大气环境遥感技术中的卫星观测和地表覆盖变化监测密切相关，属于遥感技术在环境监测中的应用范畴。,"['Sentinel-1', '3D deep learning', 'humid tropical rainforests']",Rui Sun;Feng Zhao;Carlos M. Souza;Ran Meng;Qihao Weng;Hanqin Tian;Jie Liu,Mapping slash-and-burn in humid tropical rainforests based on Sentinel-1 imagery and 3D deep learning,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是内部波的演化及其地形调制效应，主要涉及的是海洋和地球物理学领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关系。,[],Bowen Xiao;Baoxiang Huang;He Gao;Ge Chen,Geometry-aware mapping with MI-IWNet reveals topographic modulation effects in internal wave evolution,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要明确涉及卫星资源分配和异构遥感星座，这些技术与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）密切相关，因此该论文与大气环境遥感技术密切相关。,"['satellite resource allocation', 'heterogeneous remote sensing constellations', 'atmospheric remote sensing']",Jiaying Wang;Xin Shen;Deren Li;Zezhong Lu;Wei Yao;Tengfei Xie;Litao Li;Feng Da,Regional target decomposition method for satellite resource allocation in heterogeneous remote sensing constellations,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注红树林制图，涉及多模态深度学习网络融合物候和纹理特征，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无直接相关性。,"['mangrove mapping', 'multi-modal deep learning', 'phenological features']",Wenting Wu;Xiaojin Huang;Chunpeng Chen;Mengmeng Li,Overcoming spectral and tidal challenges in mangrove mapping with a multi-modal deep learning network fusing phenological and texture features,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了如何从MODIS卫星数据中反演光伏板表面温度，并考虑了方向性效应。这属于大气环境遥感技术范畴，特别是卫星观测和地表参数反演，与空气质量监测和大气成分分析有间接关联。,"['MODIS', 'photovoltaic panel temperature', 'directional effects']",Min He;Xinyao Zhang;Kun Yang;Yong Luo;Qiang Yuan;Junqing Zheng;Liang Song;Hongyuan Ma;Zunjian Bian;Xueyang Peng;Yishu Cheng;Geliewangiiu;Junjie Lin,Photovoltaic panel surface temperature retrieval from MODIS through accounting for directional effects,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文与大气环境遥感技术密切相关，因为它涉及全球尺度、10米分辨率的冬季油菜数据集，并使用了知识引导的时间特征技术，这些都与卫星观测和大气成分分析等遥感技术相关。,"['global', '10-meter', 'winter rapeseed', 'knowledge-guided', 'temporal features']",Feifei Cheng;Yufeng Peng;Bingwen Qiu;Chunting Li;Wenbin Wu;Peng Yang;Bingfang Wu;Viktoria Takacs;Piotr Tryjanowski;Si Wang;Xiuchun Dong;Xuehong Chen,GlobalWR-2025: The first global 10-meter winter rapeseed dataset developed by knowledge-guided temporal features,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是利用神经网络从GOME-2卫星数据中反演太阳诱导叶绿素荧光，这属于大气环境遥感技术，特别是卫星观测和大气成分分析的范畴。,"['GOME-2', 'sun-induced chlorophyll fluorescence', 'neural networks']",Shilei Li;Maofang Gao;Zhao-Liang Li;Tianli Wang;Jiaqi Lou;Chen Yang;Ruilu Gao;Yadong Yang;Jianxi Huang,Global retrieval of GOME-2 sun-induced chlorophyll fluorescence via neural networks trained on mixed-pixel simulations,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注利用无人机图像在作物生长后期进行杂草分割的技术，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）关系不大。,"['UAV imagery', 'canopy closure', 'segmentation']",Muhammad Nasar Ahmad;Xiaohui Yuan;Shuai Yang;Lichuan Gu;Xinyu Miao,A Knowledge-Guided refinement framework for Late-Season Rice–Weed segmentation using UAV imagery under canopy closure,
